op;Thing;Longitude;Latitude;Result
mcpm2p5;0;106;96;3.980692911146
mcpm2p5;0;106;97;4.345866823196
mcpm2p5;0;106;98;3.8563683033
mcpm2p5;0;106;99;4.889976940657369
mcpm2p5;0;106;100;5.0541150569925
mcpm2p5;0;106;101;4.02578628063
mcpm2p5;0;106;102;10.06799221039
mcpm2p5;0;107;102;5.02202796936
mcpm2p5;0;107;103;11.10943400861
mcpm2p5;1;26;149;19.32537313432836
mcpm2p5;1;75;125;13.360686274509805
mcpm2p5;1;108;107;11.009411764705884
mcpm2p5;1;109;84;17.90462962962963
mcpm2p5;1;112;125;13.733106796116504
mcpm2p5;1;115;84;11.574466019417477
mcpm2p5;1;138;182;15.941882100146566
mcpm2p5;1;139;97;9.627171717171718
mcpm2p5;1;141;95;10.972380952380952
mcpm2p5;1;146;103;12.675490196078432
mcpm2p5;1;155;114;18.98427681352915
mcpm2p5;1;212;125;17.954607843137257
mcpm2p5;1;217;150;12.536981132075471
mcpm2p5;1;222;68;24.38990099009901
mcpm2p5;2;57;34;28.045
mcpm2p5;2;73;123;10.333333333333334
mcpm2p5;2;74;43;26.537142857142857
mcpm2p5;2;75;43;25.62
mcpm2p5;2;94;191;15.90090909090909
mcpm2p5;2;95;191;15.83
mcpm2p5;2;116;31;11.675833333333332
mcpm2p5;2;116;122;13.979166666666666
mcpm2p5;2;117;69;19.351666666666667
mcpm2p5;2;118;69;20.756666666666668
mcpm2p5;2;118;113;19.94428571428572
mcpm2p5;2;119;112;18.65
mcpm2p5;2;119;113;19.425
mcpm2p5;2;131;148;21.2575
mcpm2p5;2;132;148;22.0325
mcpm2p5;2;137;181;3.62
mcpm2p5;2;137;182;3.8
mcpm2p5;2;138;181;12.03375
mcpm2p5;2;139;75;22.709166666666665
mcpm2p5;2;139;97;16.6125
mcpm2p5;2;145;117;21.209166666666665
mcpm2p5;2;145;124;0.1572727272727272
mcpm2p5;2;152;13;9.683333333333334
mcpm2p5;2;179;55;24.295
mcpm2p5;2;206;140;15.325666666666669
mcpm2p5;2;225;143;26.585
mcpm2p5;2;225;150;15.853333333333332
mcpm2p5;3;137;181;23.08333333333333
mcpm2p5;3;137;182;20.15
mcpm2p5;3;138;182;19.475
mcpm2p5;3;139;75;20.35
mcpm2p5;3;139;97;21.225
mcpm2p5;3;153;119;21.329166666666666
mcpm2p5;3;153;120;16.855555555555554
ta;0;106;95;16.74658
ta;0;106;96;16.740699999999997
ta;0;106;97;16.71826
ta;0;106;98;16.7073
ta;0;106;99;16.973815789473683
ta;0;106;100;17.020375
ta;0;106;101;17.037075
ta;0;106;102;17.037966666666666
ta;0;107;102;16.9223
ta;0;107;103;16.9209
ta;1;26;149;19.32537313432836
ta;1;75;125;17.886274509803922
ta;1;108;107;19.391176470588235
ta;1;109;84;17.90462962962963
ta;1;112;125;18.67184466019417
ta;1;115;84;18.3873786407767
ta;1;138;182;16.13941448939856
ta;1;139;97;20.21717171717172
ta;1;141;95;19.542857142857144
ta;1;146;103;19.75686274509804
ta;1;155;114;18.98427681352915
ta;1;212;125;18.86078431372549
ta;1;217;150;22.07358490566038
ta;1;222;68;16.24950495049505
ta;2;24;51;17.229166666666668
ta;2;57;34;19.475
ta;2;73;123;26.416666666666668
ta;2;74;43;19.314285714285717
ta;2;75;43;19.18
ta;2;94;191;21.19090909090909
ta;2;95;191;22.6
ta;2;116;31;16.669999999999998
ta;2;116;122;19.816666666666663
ta;2;117;69;17.633333333333333
ta;2;118;69;17.816666666666666
ta;2;118;113;16.657142857142855
ta;2;119;112;16.2
ta;2;119;113;16.725
ta;2;129;99;19.000833333333333
ta;2;131;148;18.125
ta;2;132;148;18.0875
ta;2;137;181;19.7
ta;2;137;182;19.366666666666664
ta;2;137;185;20.30666666666667
ta;2;138;181;19.191666666666666
ta;2;139;74;18.02083333333333
ta;2;139;75;18.816666666666663
ta;2;139;97;22.058333333333334
ta;2;145;117;19.341666666666665
ta;2;145;124;19.3
ta;2;152;13;21.025
ta;2;152;121;18.771666666666665
ta;2;179;55;18.308333333333334
ta;2;206;140;15.101666666666668
ta;2;225;143;19.591666666666665
ta;2;225;150;21.825
ta;3;137;181;16.216666666666665
ta;3;137;182;16.8
ta;3;138;182;17.45
ta;3;139;75;16.941666666666666
ta;3;139;97;19.883333333333333
ta;3;153;119;16.85
ta;3;153;120;17.311111111111114
hur;0;106;95;80.30822
hur;0;106;96;80.52032
hur;0;106;97;79.97528
hur;0;106;98;80.185425
hur;0;106;99;79.58737368421053
hur;0;106;100;79.054675
hur;0;106;101;78.8762
hur;0;106;102;79.00713333333333
hur;0;107;102;78.9502
hur;0;107;103;79.53309999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.0131804714785
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.88084112149534
hur;1;212;125;99.9
hur;1;217;150;85.32264150943396
hur;1;222;68;99.90000000000002
hur;2;57;34;39.975
hur;2;73;123;33.458333333333336
hur;2;74;43;38.957142857142856
hur;2;75;43;39.4
hur;2;94;191;37.67272727272727
hur;2;95;191;39.2
hur;2;116;31;53.74666666666667
hur;2;116;122;37.45
hur;2;117;69;42.8
hur;2;118;69;42.16666666666666
hur;2;118;113;41.51428571428572
hur;2;119;112;43.0
hur;2;119;113;41.75
hur;2;129;99;79.24666666666667
hur;2;131;148;42.125
hur;2;132;148;41.15
hur;2;137;181;45.86
hur;2;137;182;46.28333333333333
hur;2;137;185;69.92999999999999
hur;2;138;181;45.0125
hur;2;139;74;84.29666666666667
hur;2;139;75;41.35
hur;2;139;97;32.00833333333333
hur;2;145;117;42.35
hur;2;145;124;45.68181818181818
hur;2;152;13;39.78333333333333
hur;2;152;121;76.48833333333333
hur;2;179;55;42.34166666666667
hur;2;206;140;56.690000000000005
hur;2;225;143;41.583333333333336
hur;2;225;150;39.79166666666666
hur;3;137;181;85.31666666666666
hur;3;137;182;82.15
hur;3;138;182;79.1
hur;3;139;75;82.4
hur;3;139;97;68.575
hur;3;153;119;44.48333333333333
hur;3;153;120;79.03333333333333
plev;2;129;99;1020.9341666666666
plev;2;137;185;962.9041666666668
plev;2;139;74;1020.5466666666666
plev;2;152;121;1018.8758333333334
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7296368644901283
wsx;2;129;99;-0.8572856686869876
wsx;2;137;185;4.601199296152774
wsx;2;152;121;2.0684077447973936
wsy;2;24;51;3.472706851682813
wsy;2;129;99;0.3334803224609662
wsy;2;137;185;6.438960914369904
wsy;2;152;121;3.646380475093284
globalrad;2;129;99;143.53583333333333
globalrad;2;137;185;465.8716666666666
globalrad;2;139;74;81.02833333333334
s_label_0;3;148;209;26.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;33.0
