op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;19.4925
mcpm2p5;2;62;84;7.607796610169491
mcpm2p5;2;63;84;7.39
mcpm2p5;2;73;43;20.916666666666668
mcpm2p5;2;74;43;21.582222222222224
mcpm2p5;2;74;123;9.644166666666669
mcpm2p5;2;94;191;12.602
mcpm2p5;2;95;191;10.13714285714286
mcpm2p5;2;116;31;10.6775
mcpm2p5;2;116;122;10.475833333333332
mcpm2p5;2;117;69;7.026666666666666
mcpm2p5;2;118;69;6.568888888888889
mcpm2p5;2;119;112;6.3
mcpm2p5;2;119;113;6.874444444444444
mcpm2p5;2;131;102;11.3175
mcpm2p5;2;132;148;13.464999999999998
mcpm2p5;2;139;97;9.557272727272728
mcpm2p5;2;140;97;10.5
mcpm2p5;2;144;124;8.533333333333333
mcpm2p5;2;144;125;7.906666666666666
mcpm2p5;2;145;124;8.363333333333333
mcpm2p5;2;148;209;6.679166666666667
mcpm2p5;2;151;13;6.470000000000001
mcpm2p5;2;152;13;6.31448275862069
mcpm2p5;2;154;120;14.405833333333334
mcpm2p5;2;179;55;11.8825
mcpm2p5;2;197;85;10.794
mcpm2p5;2;197;86;11.08
mcpm2p5;2;198;85;10.95
mcpm2p5;2;198;86;11.02
mcpm2p5;2;204;139;11.91
mcpm2p5;2;205;139;12.705
mcpm2p5;2;205;140;12.412
mcpm2p5;2;225;143;19.785
mcpm2p5;2;225;150;11.928333333333333
mcpm2p5;2;225;151;11.092
mcpm2p5;3;153;119;13.041666666666666
ta;1;26;149;2.5646153846153847
ta;1;75;125;4.197979797979798
ta;1;108;107;4.788775510204082
ta;1;109;84;3.4125
ta;1;112;125;2.917525773195876
ta;1;115;84;5.423232323232323
ta;1;138;182;1.925699890215878
ta;1;139;97;6.542000000000001
ta;1;141;95;4.496078431372549
ta;1;146;103;4.632323232323232
ta;1;155;114;4.377941176470587
ta;1;212;125;3.6193877551020406
ta;1;217;150;8.88252427184466
ta;1;222;68;3.560824742268041
ta;2;24;51;1.5525
ta;2;57;34;4.458333333333333
ta;2;62;84;3.9915254237288136
ta;2;63;84;3.8
ta;2;73;43;5.166666666666667
ta;2;74;43;5.055555555555555
ta;2;74;123;5.1000000000000005
ta;2;94;191;6.18
ta;2;95;191;4.628571428571428
ta;2;116;31;4.683333333333334
ta;2;116;122;5.9
ta;2;117;69;3.3666666666666667
ta;2;118;69;3.3666666666666667
ta;2;119;112;2.8000000000000003
ta;2;119;113;2.822222222222222
ta;2;129;99;2.705833333333333
ta;2;131;102;4.983333333333333
ta;2;132;148;4.716666666666667
ta;2;137;185;3.419166666666667
ta;2;139;74;3.3183333333333334
ta;2;139;97;8.5
ta;2;140;97;8.8
ta;2;144;124;4.25
ta;2;144;125;4.2
ta;2;145;124;4.366666666666667
ta;2;148;209;3.5
ta;2;151;13;4.4
ta;2;152;13;4.605172413793104
ta;2;152;121;2.795
ta;2;154;120;7.291666666666667
ta;2;179;55;4.75
ta;2;197;85;6.5
ta;2;197;86;6.5
ta;2;198;85;6.525
ta;2;198;86;6.5
ta;2;204;139;4.5
ta;2;205;139;4.65
ta;2;205;140;4.8
ta;2;225;143;6.841666666666666
ta;2;225;150;6.033333333333334
ta;2;225;151;5.94
ta;3;153;119;3.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.3766990291262
hur;1;222;68;99.9
hur;2;57;34;40.425
hur;2;62;84;41.36949152542373
hur;2;63;84;41.4
hur;2;73;43;41.9
hur;2;74;43;42.2
hur;2;74;123;36.675
hur;2;94;191;43.22
hur;2;95;191;42.94285714285714
hur;2;116;31;42.73333333333333
hur;2;116;122;39.0
hur;2;117;69;44.9
hur;2;118;69;44.87777777777777
hur;2;119;112;43.13333333333333
hur;2;119;113;43.355555555555554
hur;2;129;99;99.99
hur;2;131;102;43.30833333333334
hur;2;132;148;42.2
hur;2;137;185;90.4975
hur;2;139;74;97.91333333333334
hur;2;139;97;32.53636363636363
hur;2;140;97;32.5
hur;2;144;124;39.45
hur;2;144;125;38.833333333333336
hur;2;145;124;38.93333333333334
hur;2;148;209;49.69166666666666
hur;2;151;13;40.75
hur;2;152;13;40.43448275862069
hur;2;152;121;99.99
hur;2;154;120;38.85833333333333
hur;2;179;55;42.35
hur;2;197;85;41.64
hur;2;197;86;41.7
hur;2;198;85;41.725
hur;2;198;86;41.7
hur;2;204;139;44.4
hur;2;205;139;44.11666666666667
hur;2;205;140;44.06
hur;2;225;143;40.38333333333333
hur;2;225;150;40.5
hur;2;225;151;40.4
hur;3;153;119;0.0
plev;2;129;99;1012.3483333333334
plev;2;137;185;951.9591666666666
plev;2;139;74;1009.6025
plev;2;152;121;1011.455
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.86299610782289
wsx;2;129;99;-0.823819819353172
wsx;2;137;185;-2.275929084488479
wsx;2;152;121;-0.1365476627642846
wsy;2;24;51;-2.01608978652269
wsy;2;129;99;-3.03236742558526
wsy;2;137;185;-3.164980120077875
wsy;2;152;121;-0.0601218336198231
globalrad;2;129;99;0.0
globalrad;2;137;185;33.8375
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.88
s_label_1;3;118;69;14.97
s_label_2;3;133;86;19.98
s_label_3;3;131;102;11.83
