op;Thing;Longitude;Latitude;Result
hur;2;225;143;40.04166666666666
plev;2;129;99;1031.8725
plev;2;137;185;970.2558333333332
plev;2;139;74;1028.1075
plev;2;152;121;1030.809166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.422648901048056
wsx;2;129;99;0.0108937774706185
wsx;2;137;185;1.2097399892400815
wsy;2;24;51;-6.53201473116415
wsy;2;129;99;-2.8169004227197143
wsy;2;137;185;-2.864757549025739
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
