op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.2227777777777777
mcpm2p5;2;138;181;1.4800000000000002
mcpm2p5;2;139;75;1.6908333333333332
mcpm2p5;2;144;117;1.846666666666667
mcpm2p5;2;144;118;2.04
mcpm2p5;2;145;117;1.82
mcpm2p5;2;145;124;2.1763636363636363
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;2.373928571428572
mcpm2p5;2;179;55;1.7241666666666668
mcpm2p5;3;139;75;3.275
mcpm2p5;3;153;120;3.4916666666666667
ta;1;108;107;30.67904761904762
ta;1;112;125;33.25619047619048
ta;1;120;66;32.70493580587824
ta;1;129;104;29.65471698113208
ta;1;137;75;30.381477272727277
ta;1;137;91;34.760448179271705
ta;1;138;84;33.65384615384615
ta;1;138;182;31.19351830220644
ta;1;141;87;31.368269230769236
ta;1;141;94;36.564
ta;1;142;194;30.31714285714286
ta;1;146;97;34.972941176470584
ta;1;146;103;30.28095238095238
ta;1;155;114;31.035576923076924
ta;1;161;235;32.680952380952384
ta;2;24;51;30.605833333333333
ta;2;118;68;31.45
ta;2;118;112;32.5
ta;2;118;113;32.62682926829268
ta;2;119;112;32.3
ta;2;119;113;32.46153846153846
ta;2;129;99;30.69666666666667
ta;2;137;181;36.022222222222226
ta;2;137;185;27.320833333333336
ta;2;138;181;35.0
ta;2;139;74;30.48583333333333
ta;2;139;75;33.166666666666664
ta;2;144;117;33.6
ta;2;144;118;33.5
ta;2;145;117;33.8
ta;2;145;124;34.32727272727273
ta;2;148;209;35.1
ta;2;152;121;30.4575
ta;2;153;120;32.43055555555555
ta;2;179;55;33.608333333333334
ta;3;139;75;31.08333333333333
ta;3;153;120;30.825
hur;1;108;107;56.2152380952381
hur;1;112;125;44.40476190476191
hur;1;120;66;32.59716270694471
hur;1;129;104;58.49150943396226
hur;1;137;75;37.85610960227273
hur;1;137;91;28.15807462184874
hur;1;138;84;59.43557692307692
hur;1;138;182;61.590955452739095
hur;1;141;87;75.43846153846154
hur;1;141;94;23.101537949438203
hur;1;142;194;55.48857142857143
hur;1;146;97;41.825
hur;1;146;103;58.9847619047619
hur;1;155;114;63.82163461538461
hur;1;161;235;66.40857142857142
hur;2;118;68;27.48333333333333
hur;2;118;112;20.725
hur;2;118;113;20.126829268292685
hur;2;119;112;21.35
hur;2;119;113;20.73076923076923
hur;2;129;99;40.32666666666667
hur;2;137;181;18.15972222222222
hur;2;137;185;55.071666666666665
hur;2;138;181;15.3
hur;2;139;74;43.340833333333336
hur;2;139;75;18.775
hur;2;144;117;17.6
hur;2;144;118;17.3
hur;2;145;117;16.65
hur;2;145;124;15.554545454545456
hur;2;148;209;20.9
hur;2;152;121;40.891666666666666
hur;2;153;120;23.05138888888889
hur;2;179;55;16.974999999999998
hur;3;139;75;37.8
hur;3;153;120;36.56666666666666
plev;1;120;66;955.7810709110961
plev;1;137;75;954.7621079545454
plev;1;137;91;955.1051299719888
plev;1;138;182;954.4756153846154
plev;1;141;94;954.7717485955056
plev;2;129;99;1007.9525
plev;2;137;185;952.3466666666668
plev;2;139;74;1009.8133333333334
plev;2;152;121;1006.8641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.72519337351695
wsx;2;129;99;-2.4716078856536687
wsx;2;137;185;-0.3638583254732523
wsx;2;152;121;-3.892337020150548
wsy;2;24;51;-7.814740615930159
wsy;2;129;99;-4.323795306159056
wsy;2;137;185;-2.029177945010616
wsy;2;152;121;-3.5952646296715183
globalrad;2;129;99;26.1725
globalrad;2;137;185;0.0
globalrad;2;139;74;29.41
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
