op;Thing;Longitude;Latitude;Result
ta;2;136;96;22.5
ta;2;136;97;22.53333333333333
ta;2;137;180;6.2
ta;2;137;181;13.346818181818183
ta;2;137;182;5.7
ta;2;137;185;3.9716666666666667
ta;2;138;181;21.0
ta;2;139;74;3.641666666666667
ta;2;139;75;21.633333333333336
ta;2;144;117;22.35
ta;2;145;117;22.2375
ta;2;145;124;22.35833333333333
ta;2;148;209;8.233333333333333
ta;2;152;121;2.918333333333333
ta;2;153;120;11.710151515151514
ta;2;154;120;3.0
ta;2;179;55;21.3
ta;2;180;55;21.1
ta;2;225;150;7.26
ta;2;225;151;5.885714285714286
ta;2;226;142;6.3500000000000005
ta;3;137;182;3.2222222222222223
ta;3;138;181;2.9
ta;3;138;182;2.4
ta;3;139;75;1.3636363636363635
ta;3;139;76;2.0
ta;3;153;120;3.3708333333333327
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;79.788
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;67.16889209770115
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;93.11588785046727
hur;1;222;68;99.9
hur;2;82;10;30.5
hur;2;118;68;39.24166666666667
hur;2;118;112;37.6
hur;2;118;113;37.42127659574468
hur;2;119;113;36.29166666666666
hur;2;129;99;83.75
hur;2;131;102;41.49166666666667
hur;2;133;86;37.141666666666666
hur;2;136;96;32.544444444444444
hur;2;136;97;32.56666666666666
hur;2;137;180;38.3
hur;2;137;181;39.029545454545456
hur;2;137;182;38.0
hur;2;137;185;74.29249999999999
hur;2;138;181;40.8
hur;2;139;74;79.575
hur;2;139;75;37.016666666666666
hur;2;144;117;33.275
hur;2;145;117;33.9875
hur;2;145;124;32.84166666666667
hur;2;147;12;30.2
hur;2;148;209;33.858333333333334
hur;2;151;14;31.5
hur;2;152;13;31.7
hur;2;152;121;82.08749999999999
hur;2;153;12;30.1
hur;2;153;14;31.1
hur;2;153;120;42.02517045454545
hur;2;154;13;29.5
hur;2;154;120;38.7
hur;2;157;12;29.5
hur;2;179;55;39.845454545454544
hur;2;180;55;40.8
hur;2;225;150;31.08
hur;2;225;151;33.15714285714286
hur;2;226;142;38.05833333333333
hur;3;137;182;77.98888888888888
hur;3;138;181;78.6
hur;3;138;182;79.1
hur;3;139;75;85.47272727272728
hur;3;139;76;84.0
hur;3;153;120;75.64166666666667
plev;1;137;83;970.1881025862068
plev;2;129;99;1027.8966666666668
plev;2;137;185;995.8066666666668
plev;2;139;74;1023.9516666666668
plev;2;152;121;1027.559166666667
plev;2;153;120;969.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.307970450890316
wsx;2;129;99;-0.562594417266373
wsx;2;137;185;-0.6895468609052493
wsx;2;152;121;0.3301054525075717
wsx;2;153;120;-0.4518140736996119
wsy;2;24;51;-3.8974034111609503
wsy;2;129;99;-1.7518688286363544
wsy;2;137;185;-1.549483918751236
wsy;2;152;121;-2.397379901105532
wsy;2;153;120;-1.040105784431065
globalrad;2;129;99;3.2383333333333333
globalrad;2;137;185;12.91
globalrad;2;139;74;0.9658333333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;24.0
