op;Thing;Longitude;Latitude;Result
plev;2;152;121;1012.4408333333334
plev;2;153;120;960.241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.352057585744358
wsx;2;129;99;-1.2194512652838
wsx;2;137;185;-3.463364344231135
wsx;2;152;121;-0.4588001199276449
wsx;2;153;120;-0.8173945865542342
wsy;2;24;51;-4.756613004594929
wsy;2;129;99;-3.06860156239946
wsy;2;137;185;-4.67117271773498
wsy;2;152;121;-3.749306935161288
wsy;2;153;120;-3.197165321010448
globalrad;2;129;99;628.5833333333334
globalrad;2;137;185;331.16333333333336
globalrad;2;139;74;633.3558333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
