op;Thing;Longitude;Latitude;Result
hur;1;217;150;94.71919191919191
hur;1;222;68;99.9
hur;2;57;34;72.21666666666667
hur;2;62;84;39.61929824561404
hur;2;62;85;39.65
hur;2;73;43;39.9
hur;2;74;123;34.38333333333333
hur;2;94;191;40.208333333333336
hur;2;115;122;39.9
hur;2;116;31;37.85833333333333
hur;2;116;121;40.1
hur;2;116;122;39.7
hur;2;117;69;41.9
hur;2;118;69;42.5375
hur;2;118;113;40.19166666666667
hur;2;129;99;97.12416666666668
hur;2;131;102;39.90833333333333
hur;2;131;148;42.25
hur;2;132;148;42.23333333333333
hur;2;136;95;38.35
hur;2;136;96;39.5
hur;2;137;181;43.56
hur;2;137;182;43.0
hur;2;137;185;84.22916666666667
hur;2;138;181;43.41666666666666
hur;2;139;74;92.27333333333333
hur;2;139;75;40.31666666666667
hur;2;139;97;34.31666666666667
hur;2;144;117;44.38
hur;2;144;118;44.7
hur;2;145;117;43.6
hur;2;148;209;42.975
hur;2;151;13;31.3
hur;2;152;12;31.98
hur;2;152;13;33.898148148148145
hur;2;152;121;92.13916666666668
hur;2;153;120;43.71666666666667
hur;2;168;75;40.075
hur;2;179;55;39.65833333333333
hur;2;197;85;40.48
hur;2;198;85;40.38333333333333
hur;2;198;86;40.1
hur;2;199;1;75.04545454545455
hur;2;200;1;77.4
hur;2;225;143;39.75833333333333
hur;2;225;150;37.68333333333333
hur;3;153;119;0.0
plev;2;129;99;1037.365
plev;2;137;185;975.0875
plev;2;139;74;1033.4758333333332
plev;2;152;121;1034.3383333333334
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2161354413325119
wsx;2;129;99;-1.3868474858158075
wsx;2;137;185;3.265563247517085
wsy;2;24;51;2.092219636926298
wsy;2;129;99;-0.3080023666821971
wsy;2;137;185;1.529960269619193
globalrad;2;129;99;122.5625
globalrad;2;137;185;130.20833333333334
globalrad;2;139;74;97.17333333333332
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
