op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.025
mcpm2p5;2;118;113;4.770810810810811
mcpm2p5;2;119;112;5.8
mcpm2p5;2;119;113;4.481363636363636
mcpm2p5;2;131;102;3.716666666666667
mcpm2p5;2;131;148;4.275
mcpm2p5;2;132;148;3.181111111111111
mcpm2p5;2;136;96;4.164166666666667
mcpm2p5;2;138;96;3.12
mcpm2p5;2;139;75;4.0841666666666665
mcpm2p5;2;139;97;3.675454545454545
mcpm2p5;2;144;117;3.98
mcpm2p5;2;144;118;3.52
mcpm2p5;2;145;117;5.266666666666667
mcpm2p5;2;153;120;5.753333333333336
ta;1;75;125;19.38034188034188
ta;1;108;107;21.446153846153845
ta;1;109;84;19.75
ta;1;112;125;23.223275862068967
ta;1;115;84;18.75555555555556
ta;1;131;102;0.9007142857142857
ta;1;137;75;18.548263305322127
ta;1;138;84;20.303448275862067
ta;1;138;182;18.40736090974515
ta;1;139;75;17.584225352112675
ta;1;139;97;22.469827586206897
ta;1;141;87;17.803
ta;1;141;95;20.535714285714285
ta;1;143;189;3.006173913043478
ta;1;146;97;20.69051724137931
ta;1;146;103;20.20603448275862
ta;1;154;195;20.87672413793103
ta;1;155;114;20.314153605015672
ta;1;161;235;18.686206896551724
ta;1;212;125;20.995689655172413
ta;1;217;150;23.34102564102564
ta;1;222;68;23.130769230769232
ta;2;24;51;16.541666666666668
ta;2;73;43;21.041666666666668
ta;2;118;69;17.833333333333332
ta;2;118;113;17.86756756756757
ta;2;119;112;17.8
ta;2;119;113;17.827272727272728
ta;2;129;99;18.500833333333333
ta;2;131;102;18.83333333333333
ta;2;131;148;19.25
ta;2;132;148;19.44
ta;2;136;96;19.89166666666667
ta;2;137;185;18.503749999999997
ta;2;138;96;24.1
ta;2;139;74;18.668333333333333
ta;2;139;75;20.066666666666663
ta;2;139;97;23.01818181818182
ta;2;144;117;20.133333333333336
ta;2;144;118;20.5
ta;2;145;117;20.185714285714287
ta;2;152;121;19.074166666666667
ta;2;153;120;18.2983333333333
hur;1;75;125;99.9
hur;1;108;107;99.25726495726497
hur;1;109;84;99.9
hur;1;112;125;95.23275862068964
hur;1;115;84;96.95213675213677
hur;1;131;102;0.9007142857142857
hur;1;137;75;63.914995546218485
hur;1;138;84;99.9
hur;1;138;182;65.94550770308123
hur;1;139;75;58.23295774647888
hur;1;139;97;99.9
hur;1;141;87;56.15271428571429
hur;1;141;95;99.9
hur;1;143;189;3.006173913043478
hur;1;146;97;99.9
hur;1;146;103;99.87844827586208
hur;1;154;195;99.9
hur;1;155;114;97.03189655172415
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.24529914529914
hur;1;222;68;99.9
hur;2;73;43;27.541666666666668
hur;2;118;69;31.75
hur;2;118;113;28.110810810810808
hur;2;119;112;29.3
hur;2;119;113;28.15909090909091
hur;2;129;99;64.68583333333333
hur;2;131;102;31.25
hur;2;131;148;29.200000000000003
hur;2;132;148;35.58
hur;2;136;96;28.09166666666667
hur;2;137;185;60.10208333333334
hur;2;138;96;23.1
hur;2;139;74;65.59333333333333
hur;2;139;75;28.05
hur;2;139;97;23.70909090909091
hur;2;144;117;28.4
hur;2;144;118;27.9
hur;2;145;117;39.614285714285714
hur;2;152;121;60.32833333333334
hur;2;153;120;61.0066666666667
plev;1;137;75;949.310562464986
plev;2;129;99;1005.6341666666668
plev;2;137;185;977.5420833333333
plev;2;139;74;1005.8233333333332
plev;2;152;121;1011.0283333333332
plev;2;153;120;951.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.799651862244
wsx;2;129;99;2.145911839791504
wsx;2;137;185;-9.77906028939671
wsx;2;152;121;-3.522660930185353
wsx;2;153;120;-5.198422987174975
wsy;2;24;51;4.027336359228103
wsy;2;129;99;2.4070403100342403
wsy;2;137;185;1.5822716515896993
wsy;2;152;121;-1.2981363426906027
wsy;2;153;120;-2.5084621676259493
globalrad;2;129;99;464.9741666666667
globalrad;2;137;185;481.7233333333333
globalrad;2;139;74;393.3133333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
