op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;3.064166666666667
mcpm2p5;2;145;117;3.84
mcpm2p5;2;145;124;3.3866666666666667
mcpm2p5;2;148;209;1.846666666666667
mcpm2p5;2;152;13;0.8166666666666668
mcpm2p5;2;153;120;3.339055555555555
mcpm2p5;2;168;75;4.745
mcpm2p5;2;179;55;2.861666666666667
mcpm2p5;2;199;1;2.5436363636363635
mcpm2p5;2;225;150;2.962222222222222
mcpm2p5;2;225;151;3.0733333333333337
mcpm2p5;3;136;78;4.5
mcpm2p5;3;137;181;3.4
mcpm2p5;3;137;182;3.95
mcpm2p5;3;138;181;3.7
mcpm2p5;3;138;182;3.7
mcpm2p5;3;139;75;4.68
mcpm2p5;3;139;76;4.45
mcpm2p5;3;139;97;5.041666666666667
mcpm2p5;3;153;119;5.141666666666667
mcpm2p5;3;153;120;4.858333333333333
ta;1;26;149;12.9392523364486
ta;1;75;125;13.375229357798164
ta;1;108;107;14.288288288288287
ta;1;109;84;13.290825688073395
ta;1;112;125;13.322935779816516
ta;1;115;84;13.998181818181818
ta;1;138;84;13.9651376146789
ta;1;138;182;12.456401252629517
ta;1;139;97;15.102727272727272
ta;1;143;189;6.136972477064219
ta;1;146;103;13.932727272727274
ta;1;155;114;13.588086136595312
ta;1;212;125;13.308256880733945
ta;1;217;150;16.67927927927928
ta;1;222;68;13.729357798165138
ta;2;24;51;12.5375
ta;2;57;34;13.516666666666666
ta;2;72;44;14.2
ta;2;73;43;14.288888888888888
ta;2;73;44;14.2
ta;2;73;123;17.441666666666666
ta;2;74;43;14.4
ta;2;94;191;14.4
ta;2;95;191;14.245454545454544
ta;2;116;121;14.35
ta;2;116;122;14.3
ta;2;117;121;14.2
ta;2;117;122;14.15
ta;2;118;69;13.1
ta;2;129;99;12.335833333333332
ta;2;131;102;14.083333333333334
ta;2;132;86;12.6
ta;2;132;148;13.841666666666669
ta;2;133;86;12.55714285714286
ta;2;133;87;12.7
ta;2;136;96;13.625
ta;2;136;182;14.5
ta;2;137;181;14.427777777777777
ta;2;137;182;14.52
ta;2;137;185;13.158750000000001
ta;2;138;181;14.4
ta;2;139;74;12.369166666666668
ta;2;139;75;14.141666666666666
ta;2;139;97;16.708333333333332
ta;2;145;117;13.783333333333331
ta;2;145;124;14.041666666666666
ta;2;148;209;13.525
ta;2;152;13;15.25
ta;2;152;121;12.456666666666663
ta;2;153;120;12.889999999999988
ta;2;168;75;14.541666666666666
ta;2;179;55;13.866666666666667
ta;2;199;1;13.791666666666666
ta;2;225;150;14.788888888888888
ta;2;225;151;14.866666666666667
ta;3;136;78;13.1
ta;3;137;181;13.3
ta;3;137;182;13.4
ta;3;138;181;13.3
ta;3;138;182;13.3
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;97;14.65
ta;3;153;119;13.466666666666669
ta;3;153;120;13.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.01835588855589
hur;1;139;97;99.9
hur;1;143;189;6.136972477064219
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;49.05833333333334
hur;2;72;44;49.8
hur;2;73;43;50.08888888888889
hur;2;73;44;50.2
hur;2;73;123;16.925
hur;2;74;43;50.0
hur;2;94;191;47.2
hur;2;95;191;47.50909090909091
hur;2;116;121;48.5
hur;2;116;122;48.285714285714285
hur;2;117;121;48.6
hur;2;117;122;47.95
hur;2;118;69;52.81666666666666
hur;2;129;99;99.99
hur;2;131;102;52.01666666666667
hur;2;132;86;51.1
hur;2;132;148;50.23333333333333
hur;2;133;86;51.34285714285714
hur;2;133;87;51.075
hur;2;136;96;52.45
hur;2;136;182;56.7
hur;2;137;181;54.575
hur;2;137;182;54.415
hur;2;137;185;95.27458333333334
hur;2;138;181;52.52
hur;2;139;74;99.90000000000002
hur;2;139;75;49.13333333333333
hur;2;139;97;39.35833333333333
hur;2;145;117;57.25833333333333
hur;2;145;124;50.225
hur;2;148;209;52.54166666666666
hur;2;152;13;50.98333333333333
hur;2;152;121;99.99
hur;2;153;120;71.81277777777778
hur;2;168;75;52.63333333333333
hur;2;179;55;51.39166666666667
hur;2;199;1;56.23333333333333
hur;2;225;150;48.1
hur;2;225;151;48.26666666666667
hur;3;136;78;98.0
hur;3;137;181;94.0
hur;3;137;182;93.6
hur;3;138;181;94.1
hur;3;138;182;93.2
hur;3;139;75;97.3
hur;3;139;76;97.58333333333331
hur;3;139;97;89.49166666666667
hur;3;153;119;90.48333333333332
hur;3;153;120;95.76666666666668
plev;2;129;99;1015.8675
plev;2;137;185;986.4975000000002
plev;2;139;74;1015.1375
plev;2;152;121;1015.665
plev;2;153;120;960.391666666667
plev;3;153;119;961.5
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-26.781202244928668
wsx;2;129;99;2.3325665267682214
wsx;2;137;185;-12.535124939092551
wsx;2;152;121;-7.861696147428198
wsy;2;24;51;-2.5732614285638387
wsy;2;129;99;-4.664907236508168
wsy;2;137;185;-2.1871984317946502
wsy;2;152;121;-3.318619043349313
globalrad;2;129;99;10.029166666666669
globalrad;2;137;185;25.66375
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
