op;Thing;Longitude;Latitude;Result
ta;1;115;84;18.73012048192771
ta;1;138;84;18.73894736842105
ta;1;138;182;16.685654966044133
ta;1;139;97;20.827380952380956
ta;1;141;95;18.55056179775281
ta;1;143;189;9.430816326530612
ta;1;146;103;18.96666666666667
ta;1;155;114;18.674411027568926
ta;1;212;125;17.584848484848482
ta;1;217;150;22.698850574712644
ta;1;222;68;18.29156626506024
ta;1;245;116;19.2390243902439
ta;2;24;51;16.958333333333332
ta;2;57;34;18.845454545454547
ta;2;57;35;18.6
ta;2;73;44;19.8875
ta;2;73;45;19.73333333333333
ta;2;73;46;19.8
ta;2;73;123;22.566666666666663
ta;2;94;191;19.05
ta;2;95;191;18.95
ta;2;115;31;17.4
ta;2;116;31;17.40810810810811
ta;2;116;121;20.2
ta;2;116;122;20.62727272727273
ta;2;117;69;18.15
ta;2;118;69;17.94
ta;2;129;99;16.906666666666666
ta;2;131;102;19.166666666666668
ta;2;131;148;19.3
ta;2;132;86;18.4
ta;2;132;148;19.285714285714285
ta;2;133;86;18.475
ta;2;133;87;18.2
ta;2;135;96;18.9
ta;2;135;182;19.7
ta;2;136;96;19.0
ta;2;136;182;19.825
ta;2;137;181;19.6
ta;2;137;182;19.475
ta;2;137;185;16.885833333333334
ta;2;138;181;19.616666666666667
ta;2;139;74;16.998333333333335
ta;2;139;75;18.65
ta;2;139;97;22.59166666666667
ta;2;145;117;19.55
ta;2;145;124;19.65
ta;2;148;209;18.15833333333333
ta;2;152;121;16.934166666666666
ta;2;168;75;19.675
ta;2;197;85;20.61428571428572
ta;2;198;85;20.5
ta;2;198;86;20.633333333333336
ta;2;206;140;16.96315789473684
ta;2;225;143;21.066666666666663
ta;2;225;150;20.43636363636364
ta;3;130;102;18.963636363636365
ta;3;131;102;18.8
ta;3;136;180;17.8
ta;3;136;181;17.8
ta;3;137;181;17.919999999999998
ta;3;139;97;20.45
ta;3;153;119;18.23333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;92.23988764044944
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.65539149554559
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.430816326530612
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.15977011494252
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.13636363636363
hur;2;57;35;44.8
hur;2;73;44;46.7
hur;2;73;45;46.2
hur;2;73;46;46.3
hur;2;73;123;42.25833333333333
hur;2;94;191;47.75
hur;2;95;191;47.5
hur;2;115;31;59.1
hur;2;116;31;58.75405405405406
hur;2;116;121;44.8
hur;2;116;122;44.75454545454546
hur;2;117;69;51.1
hur;2;118;69;51.21
hur;2;129;99;99.99
hur;2;131;102;48.89166666666667
hur;2;131;148;46.88
hur;2;132;86;45.62857142857143
hur;2;132;148;46.871428571428574
hur;2;133;86;45.7
hur;2;133;87;46.1
hur;2;135;96;47.0
hur;2;135;182;52.6
hur;2;136;96;47.627272727272725
hur;2;136;182;52.9
hur;2;137;181;52.57857142857143
hur;2;137;182;52.495000000000005
hur;2;137;185;94.95333333333332
hur;2;138;181;52.63333333333333
hur;2;139;74;99.83
hur;2;139;75;47.48333333333333
hur;2;139;97;37.25
hur;2;145;117;51.71666666666667
hur;2;145;124;46.13333333333333
hur;2;148;209;52.90833333333333
hur;2;152;121;99.97333333333331
hur;2;168;75;50.125
hur;2;197;85;46.75714285714286
hur;2;198;85;46.400000000000006
hur;2;198;86;46.56666666666666
hur;2;206;140;60.55
hur;2;225;143;45.083333333333336
hur;2;225;150;45.28181818181818
hur;3;130;102;85.58181818181818
hur;3;131;102;86.1
hur;3;136;180;93.8
hur;3;136;181;93.9
hur;3;137;181;93.52
hur;3;139;97;80.89999999999999
hur;3;153;119;0.0
plev;2;129;99;1013.8275
plev;2;137;185;955.7116666666668
plev;2;139;74;1013.5108333333334
plev;2;152;121;1011.705
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0
wsx;2;24;51;-3.11332815436298
wsx;2;129;99;-0.3438746565734752
wsx;2;137;185;-4.176200181887786
wsy;2;24;51;-3.773007868633666
wsy;2;129;99;-2.287130776549435
wsy;2;137;185;-1.3319865192304978
globalrad;2;129;99;0.0
globalrad;2;137;185;0.795
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
