op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;5.609999999999999
mcpm10;3;131;100;19.8
mcpm10;3;131;101;15.885714285714284
mcpm10;3;131;102;15.95
mcpm2p5;1;26;149;1.4073846153846157
mcpm2p5;1;75;125;1.8919402985074627
mcpm2p5;1;108;107;1.790769230769231
mcpm2p5;1;109;84;17.560919540229886
mcpm2p5;1;112;125;2.444029850746269
mcpm2p5;1;115;84;2.618484848484848
mcpm2p5;1;126;86;1.5068115942028986
mcpm2p5;1;131;102;2.128985507246377
mcpm2p5;1;138;84;2.9875757575757578
mcpm2p5;1;138;182;6.201101682658672
mcpm2p5;1;139;97;1.3281159420289854
mcpm2p5;1;141;95;1.789402985074627
mcpm2p5;1;143;189;1.5937037037037038
mcpm2p5;1;146;103;2.26484375
mcpm2p5;1;154;195;2.393283582089552
mcpm2p5;1;155;114;1.8612040441176472
mcpm2p5;1;212;125;2.208307692307692
mcpm2p5;1;217;150;1.553235294117647
mcpm2p5;1;222;68;2.67578125
mcpm2p5;1;245;116;2.256875
mcpm2p5;2;57;34;7.821666666666666
mcpm2p5;2;73;42;6.94
mcpm2p5;2;73;43;6.36
mcpm2p5;2;73;44;6.531999999999999
mcpm2p5;2;73;45;6.83
mcpm2p5;2;94;191;4.006666666666667
mcpm2p5;2;95;191;3.813333333333333
mcpm2p5;2;116;31;2.8565
mcpm2p5;2;116;122;3.890833333333333
mcpm2p5;2;118;69;6.850833333333333
mcpm2p5;2;118;113;7.045106382978724
mcpm2p5;2;119;112;7.026666666666667
mcpm2p5;2;119;113;7.028999999999999
mcpm2p5;2;131;148;5.295
mcpm2p5;2;132;87;0.35
mcpm2p5;2;132;148;5.211
mcpm2p5;2;133;86;0.26
mcpm2p5;2;133;87;0.2483333333333333
mcpm2p5;2;136;96;4.753333333333333
mcpm2p5;2;137;181;4.6225000000000005
mcpm2p5;2;138;180;4.74
mcpm2p5;2;138;181;4.538333333333333
mcpm2p5;2;138;182;5.08
mcpm2p5;2;139;75;5.275833333333334
mcpm2p5;2;139;96;4.05
mcpm2p5;2;139;97;3.837272727272728
mcpm2p5;2;145;117;5.891666666666667
mcpm2p5;2;145;124;4.291666666666667
mcpm2p5;2;148;209;3.3800000000000003
mcpm2p5;2;153;120;6.285833333333335
mcpm2p5;2;168;75;5.930833333333333
mcpm2p5;2;179;55;4.454166666666667
mcpm2p5;2;197;85;3.59375
mcpm2p5;2;197;86;4.96
mcpm2p5;2;198;85;3.41
mcpm2p5;2;206;139;6.001785714285715
mcpm2p5;2;206;140;5.965625
mcpm2p5;2;224;143;7.12
mcpm2p5;2;225;143;7.133
mcpm2p5;2;225;151;3.5475
mcpm2p5;3;131;100;7.0
mcpm2p5;3;131;101;6.757142857142857
mcpm2p5;3;131;102;7.0
ta;1;26;149;14.88
ta;1;75;125;17.356716417910448
ta;1;108;107;18.170769230769228
ta;1;109;84;17.560919540229886
ta;1;112;125;17.171641791044777
ta;1;115;84;18.666666666666668
ta;1;126;86;17.88550724637681
ta;1;131;102;20.07927536231884
ta;1;138;84;23.466666666666665
ta;1;138;182;15.826130696417184
ta;1;139;97;19.77826086956522
ta;1;141;95;17.886567164179105
ta;1;143;189;4.641358024691358
ta;1;146;103;17.8765625
ta;1;154;195;16.80089552238806
ta;1;155;114;17.87238051470588
ta;1;212;125;16.54923076923077
ta;1;217;150;20.51764705882353
ta;1;222;68;14.8453125
ta;1;245;116;18.6
ta;2;24;51;16.213333333333335
ta;2;57;34;16.716666666666665
ta;2;73;42;18.9
ta;2;73;43;19.16
ta;2;73;44;19.02
ta;2;73;45;19.3
ta;2;94;191;16.11111111111111
ta;2;95;191;16.900000000000002
ta;2;116;31;16.71333333333333
ta;2;116;122;19.70833333333333
ta;2;118;69;17.408333333333335
ta;2;118;113;16.248936170212765
ta;2;119;112;16.166666666666668
ta;2;119;113;16.6
ta;2;129;99;17.219166666666666
ta;2;131;148;17.45
ta;2;132;87;17.9
ta;2;132;148;17.55
ta;2;133;86;17.96
ta;2;133;87;17.883333333333333
ta;2;136;96;17.691666666666666
ta;2;137;181;18.325
ta;2;137;185;20.035833333333333
ta;2;138;180;18.4
ta;2;138;181;18.183333333333334
ta;2;138;182;18.9
ta;2;139;74;16.7425
ta;2;139;75;18.2
ta;2;139;96;21.3
ta;2;139;97;21.05454545454545
ta;2;145;117;18.73333333333333
ta;2;145;124;18.20833333333333
ta;2;148;209;17.224999999999998
ta;2;152;121;17.779166666666665
ta;2;153;120;17.5883333333333
ta;2;168;75;18.758333333333333
ta;2;179;55;19.28333333333333
ta;2;197;85;19.1125
ta;2;197;86;18.55
ta;2;198;85;19.65
ta;2;206;139;14.914285714285716
ta;2;206;140;14.7125
ta;2;224;143;19.8
ta;2;225;143;19.6
ta;2;225;151;18.075
ta;3;131;100;18.2
ta;3;131;101;18.4
ta;3;131;102;18.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.56363636363636
hur;1;126;86;99.9
hur;1;131;102;51.69869565217391
hur;1;138;84;97.85151515151514
hur;1;138;182;81.78178598530747
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.641358024691358
hur;1;146;103;99.9
hur;1;154;195;68.2768656716418
hur;1;155;114;99.3140625
hur;1;212;125;99.9
hur;1;217;150;72.55588235294118
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.11666666666667
hur;2;73;42;34.5
hur;2;73;43;34.46
hur;2;73;44;34.480000000000004
hur;2;73;45;34.7
hur;2;94;191;42.355555555555554
hur;2;95;191;41.93333333333333
hur;2;116;31;45.931666666666665
hur;2;116;122;33.275
hur;2;118;69;35.7
hur;2;118;113;37.97021276595745
hur;2;119;112;37.86666666666667
hur;2;119;113;37.46
hur;2;129;99;75.49416666666667
hur;2;131;148;37.9
hur;2;132;87;34.9
hur;2;132;148;37.95
hur;2;133;86;34.779999999999994
hur;2;133;87;34.78333333333333
hur;2;136;96;37.75
hur;2;137;181;39.725
hur;2;137;185;65.805
hur;2;138;180;39.8
hur;2;138;181;39.81666666666667
hur;2;138;182;39.0
hur;2;139;74;75.99416666666666
hur;2;139;75;37.41666666666666
hur;2;139;96;29.1
hur;2;139;97;28.972727272727276
hur;2;145;117;35.983333333333334
hur;2;145;124;35.791666666666664
hur;2;148;209;41.05833333333333
hur;2;152;121;66.16416666666667
hur;2;153;120;69.6733333333333
hur;2;168;75;37.65
hur;2;179;55;35.46666666666667
hur;2;197;85;38.35
hur;2;197;86;38.85
hur;2;198;85;38.1
hur;2;206;139;51.55357142857143
hur;2;206;140;51.53125
hur;2;224;143;36.35
hur;2;225;143;36.36
hur;2;225;151;37.81666666666667
hur;3;131;100;63.8
hur;3;131;101;63.24285714285714
hur;3;131;102;63.525
plev;2;129;99;1013.1241666666666
plev;2;137;185;984.8695833333334
plev;2;139;74;1012.7941666666668
plev;2;152;121;1011.7433333333332
plev;2;153;120;958.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.05580459546373
wsx;2;129;99;0.7640582625384328
wsx;2;137;185;-1.7662461196312558
wsx;2;152;121;-5.0715507838950415
wsy;2;24;51;-8.493990119791532
wsy;2;129;99;-9.764229818863068
wsy;2;137;185;-9.235019670951022
wsy;2;152;121;-4.290484860306596
globalrad;2;129;99;49.82583333333333
globalrad;2;137;185;230.25583333333333
globalrad;2;139;74;0.7291666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
