op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;46;9.7
mcpm2p5;2;73;41;14.14
mcpm2p5;2;73;42;14.34
mcpm2p5;2;73;43;12.25
mcpm2p5;2;73;44;10.61
mcpm2p5;2;73;45;9.635
mcpm2p5;2;74;41;14.86
mcpm2p5;2;74;123;7.484999999999999
mcpm2p5;2;94;191;4.044444444444444
mcpm2p5;2;95;191;4.053333333333334
mcpm2p5;2;116;31;5.738333333333333
mcpm2p5;2;116;122;4.5875
mcpm2p5;2;117;69;6.15
mcpm2p5;2;118;69;6.055
mcpm2p5;2;118;113;6.509090909090909
mcpm2p5;2;119;112;8.28
mcpm2p5;2;131;102;6.725833333333333
mcpm2p5;2;131;148;5.6066666666666665
mcpm2p5;2;132;148;6.641111111111111
mcpm2p5;2;136;97;9.685
mcpm2p5;2;137;95;7.796666666666667
mcpm2p5;2;137;96;5.723333333333334
mcpm2p5;2;138;95;8.7025
mcpm2p5;2;139;97;7.345454545454545
mcpm2p5;2;140;98;7.19
mcpm2p5;2;148;209;2.5866666666666664
mcpm2p5;2;151;13;4.24
mcpm2p5;2;152;13;7.315172413793103
mcpm2p5;2;154;120;6.4383333333333335
mcpm2p5;2;168;75;11.936666666666667
mcpm2p5;2;197;86;4.576666666666667
mcpm2p5;2;198;85;6.88
mcpm2p5;2;198;86;5.122857142857143
mcpm2p5;2;206;139;3.21
mcpm2p5;2;206;140;3.3127272727272725
mcpm2p5;2;225;143;26.5925
mcpm2p5;2;225;150;4.642857142857143
mcpm2p5;2;225;151;6.122
ta;1;26;149;5.207142857142857
ta;1;75;125;7.338260869565217
ta;1;108;107;7.675
ta;1;109;84;6.783478260869566
ta;1;112;125;6.541379310344827
ta;1;114;117;9.56991304347826
ta;1;115;84;8.382905982905983
ta;1;138;182;5.102568724148041
ta;1;139;97;9.872173913043476
ta;1;141;95;7.689565217391304
ta;1;146;103;7.645689655172413
ta;1;155;114;7.332836990595611
ta;1;212;125;6.720689655172414
ta;1;217;150;12.588034188034188
ta;1;222;68;6.161538461538461
ta;2;24;51;5.618333333333333
ta;2;57;34;7.7875
ta;2;57;35;7.875
ta;2;62;83;7.233333333333333
ta;2;62;84;7.203571428571428
ta;2;63;84;7.4
ta;2;72;43;8.649999999999999
ta;2;72;46;9.1
ta;2;73;41;8.7
ta;2;73;42;8.7
ta;2;73;43;8.7
ta;2;73;44;8.8
ta;2;73;45;9.05
ta;2;74;41;8.6
ta;2;74;123;8.358333333333333
ta;2;94;191;8.011111111111111
ta;2;95;191;8.033333333333333
ta;2;116;31;8.258333333333333
ta;2;116;122;9.3
ta;2;117;69;6.8375
ta;2;118;69;6.725
ta;2;118;113;6.136363636363637
ta;2;119;112;6.2
ta;2;129;99;6.166666666666667
ta;2;131;102;8.583333333333334
ta;2;131;148;8.866666666666667
ta;2;132;148;8.577777777777778
ta;2;136;97;8.05
ta;2;137;95;8.466666666666667
ta;2;137;96;8.700000000000001
ta;2;137;185;5.81
ta;2;138;95;8.2
ta;2;139;74;6.308333333333334
ta;2;139;97;11.945454545454544
ta;2;140;98;11.6
ta;2;148;209;7.125
ta;2;151;13;8.5
ta;2;152;13;8.094827586206897
ta;2;152;121;5.744166666666668
ta;2;154;120;8.216666666666667
ta;2;168;75;8.875
ta;2;197;86;8.9
ta;2;198;85;9.0
ta;2;198;86;9.0
ta;2;206;139;6.9
ta;2;206;140;7.090909090909091
ta;2;225;143;10.55
ta;2;225;150;9.342857142857143
ta;2;225;151;9.48
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;60.89947826086957
hur;1;115;84;99.9
hur;1;138;182;99.9896106048053
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.51965811965812
hur;1;222;68;99.9
hur;2;57;34;38.5625
hur;2;57;35;38.1
hur;2;62;83;39.96666666666667
hur;2;62;84;39.775
hur;2;63;84;39.8
hur;2;72;43;38.9
hur;2;72;46;37.7
hur;2;73;41;39.3
hur;2;73;42;39.650000000000006
hur;2;73;43;38.7
hur;2;73;44;38.2
hur;2;73;45;37.85
hur;2;74;41;39.8
hur;2;74;123;35.483333333333334
hur;2;94;191;40.900000000000006
hur;2;95;191;40.93333333333334
hur;2;116;31;42.79166666666666
hur;2;116;122;37.1
hur;2;117;69;42.2625
hur;2;118;69;42.425
hur;2;118;113;41.17272727272727
hur;2;119;112;41.0
hur;2;129;99;93.4325
hur;2;131;102;40.5
hur;2;131;148;38.63333333333333
hur;2;132;148;39.27777777777778
hur;2;136;97;40.150000000000006
hur;2;137;95;39.16666666666666
hur;2;137;96;38.66666666666666
hur;2;137;185;89.745
hur;2;138;95;39.275
hur;2;139;74;94.0675
hur;2;139;97;31.59090909090909
hur;2;140;98;31.3
hur;2;148;209;45.525
hur;2;151;13;37.8
hur;2;152;13;38.536206896551725
hur;2;152;121;97.70583333333332
hur;2;154;120;39.43333333333333
hur;2;168;75;42.30833333333333
hur;2;197;86;41.6
hur;2;198;85;40.75
hur;2;198;86;41.35714285714285
hur;2;206;139;44.4
hur;2;206;140;44.16363636363637
hur;2;225;143;40.016666666666666
hur;2;225;150;40.34285714285714
hur;2;225;151;40.46
plev;2;129;99;1020.2333333333332
plev;2;137;185;959.2375
plev;2;139;74;1017.5458333333332
plev;2;152;121;1018.6091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.538632981646205
wsx;2;129;99;-1.2971526178010138
wsx;2;137;185;-1.772248326639528
wsy;2;24;51;-0.1839490133885053
wsy;2;129;99;-2.5051206979943306
wsy;2;137;185;1.559298461201864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.66
s_label_1;3;118;69;7.64
s_label_2;3;133;86;12.19
s_label_3;3;131;102;8.64
