op;Thing;Longitude;Latitude;Result
ta;2;154;120;12.733333333333334
ta;2;179;55;12.825
ta;2;199;1;13.366666666666667
ta;2;199;2;13.133333333333333
ta;2;200;1;14.566666666666668
ta;2;200;2;14.6
ta;2;225;143;13.736363636363636
ta;2;225;151;14.018181818181818
hur;2;57;34;52.125
hur;2;62;84;28.258333333333333
hur;2;73;43;29.4
hur;2;74;123;25.808333333333334
hur;2;94;191;29.375
hur;2;95;191;28.5875
hur;2;116;31;27.5
hur;2;116;122;27.325000000000003
hur;2;118;69;30.28333333333333
hur;2;129;99;64.5375
hur;2;136;96;28.566666666666663
hur;2;137;181;30.93636363636364
hur;2;137;185;57.055
hur;2;138;96;25.4
hur;2;138;97;25.3
hur;2;138;181;30.5
hur;2;139;74;65.44833333333334
hur;2;139;75;29.183333333333334
hur;2;139;97;24.875
hur;2;144;117;30.26
hur;2;144;118;30.85
hur;2;144;124;25.977777777777774
hur;2;145;117;30.33333333333333
hur;2;145;118;30.75
hur;2;145;124;26.066666666666663
hur;2;148;209;31.45
hur;2;152;13;26.475
hur;2;152;121;60.66833333333333
hur;2;153;120;26.855555555555554
hur;2;154;120;27.933333333333334
hur;2;179;55;28.53333333333333
hur;2;199;1;51.7
hur;2;199;2;51.36666666666667
hur;2;200;1;50.23333333333333
hur;2;200;2;49.36666666666667
hur;2;225;143;27.42727272727273
hur;2;225;151;27.163636363636364
plev;2;129;99;1009.4008333333333
plev;2;137;185;948.5325
plev;2;139;74;1007.6925
plev;2;152;121;1012.5741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.034483420364083
wsx;2;129;99;0.0282233171371599
wsx;2;137;185;-13.378471929364046
wsx;2;152;121;-8.258683053078363
wsy;2;24;51;-13.156406812721976
wsy;2;129;99;-10.278336682849613
wsy;2;137;185;-16.256287925298224
wsy;2;152;121;-5.534576446580835
globalrad;2;129;99;164.135
globalrad;2;137;185;437.0516666666667
globalrad;2;139;74;128.59666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
