op;Thing;Longitude;Latitude;Result
hur;2;135;96;15.2
hur;2;136;96;14.533333333333337
hur;2;136;97;16.1
hur;2;137;185;48.97916666666666
hur;2;138;181;30.691666666666663
hur;2;139;74;55.556666666666665
hur;2;139;75;27.34166666666667
hur;2;139;97;12.058333333333332
hur;2;144;117;20.05
hur;2;144;118;21.1
hur;2;145;117;21.5
hur;2;148;209;22.0
hur;2;151;12;14.95
hur;2;151;13;13.86
hur;2;152;12;14.5
hur;2;152;13;13.770212765957448
hur;2;152;121;58.94833333333333
hur;2;153;120;40.50833333333333
hur;2;168;75;18.341666666666665
hur;2;179;55;30.525
hur;2;199;1;49.06363636363637
hur;2;200;2;48.4
hur;2;206;140;20.8
hur;2;224;143;23.03333333333333
hur;2;225;143;23.83333333333333
hur;3;139;75;60.11666666666667
plev;2;129;99;1021.6508333333333
plev;2;137;185;960.8733333333332
plev;2;139;74;1019.8966666666666
plev;2;152;121;1021.9383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5365641526255994
wsx;2;129;99;0.8438996405665112
wsx;2;137;185;1.5378838232699634
wsy;2;24;51;-4.218535331866624
wsy;2;129;99;-4.052462820803419
wsy;2;137;185;-2.2875981076379848
globalrad;2;129;99;381.8758333333333
globalrad;2;137;185;335.70416666666665
globalrad;2;139;74;295.31166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
