op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;90.86666666666666
hur;1;222;68;99.9
hur;2;57;34;69.675
hur;2;62;84;38.39615384615384
hur;2;62;85;37.95
hur;2;63;84;38.525
hur;2;73;43;38.875
hur;2;74;123;28.6
hur;2;116;31;28.5
hur;2;116;122;37.458333333333336
hur;2;118;69;39.641666666666666
hur;2;129;99;90.9125
hur;2;131;102;36.309090909090905
hur;2;132;148;36.7
hur;2;137;181;40.7
hur;2;137;185;76.365
hur;2;138;181;43.53
hur;2;139;74;83.84833333333333
hur;2;139;75;35.85
hur;2;139;97;20.200000000000003
hur;2;152;13;21.57333333333333
hur;2;152;121;85.71083333333333
hur;2;153;120;32.24166666666666
hur;2;179;55;38.766666666666666
hur;2;199;1;65.51818181818182
hur;2;199;2;64.4
hur;2;225;143;34.99166666666667
hur;3;139;75;80.87333333333332
plev;2;129;99;996.4458333333332
plev;2;137;185;935.775
plev;2;139;74;994.2275
plev;2;152;121;997.5675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1077227956060798
wsx;2;129;99;-1.5727463636247463
wsx;2;137;185;-5.369564391504912
wsx;2;152;121;-1.7924202178762478
wsy;2;24;51;13.71541030472966
wsy;2;129;99;-5.808738454535557
wsy;2;137;185;-4.269640404755656
wsy;2;152;121;-1.3247556856910436
globalrad;2;129;99;404.3125
globalrad;2;137;185;435.59833333333336
globalrad;2;139;74;276.6083333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
