op;Thing;Longitude;Latitude;Result
ta;2;206;140;2.6166666666666667
ta;2;224;143;4.2
ta;2;225;143;4.218181818181818
ta;3;139;75;1.0433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;13.407117117117116
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.07499999999999
hur;2;62;84;41.542
hur;2;63;84;41.37
hur;2;74;43;41.61666666666667
hur;2;74;123;37.78181818181818
hur;2;94;191;43.36666666666667
hur;2;95;191;42.96666666666667
hur;2;116;31;42.225
hur;2;116;122;40.92727272727273
hur;2;118;69;46.333333333333336
hur;2;118;113;47.96
hur;2;119;112;48.150000000000006
hur;2;119;113;47.96
hur;2;129;99;99.99
hur;2;130;102;44.8
hur;2;131;102;44.92727272727273
hur;2;132;148;44.25833333333333
hur;2;136;96;43.9
hur;2;137;185;89.63333333333333
hur;2;138;181;45.6
hur;2;139;74;99.90000000000002
hur;2;139;75;48.60909090909092
hur;2;139;97;36.3
hur;2;148;209;47.98333333333333
hur;2;151;13;40.73
hur;2;152;13;40.214
hur;2;153;120;40.31666666666667
hur;2;168;75;45.925
hur;2;179;55;44.19166666666666
hur;2;206;140;44.85833333333333
hur;2;224;143;42.7
hur;2;225;143;42.66363636363637
hur;3;139;75;99.67333333333332
plev;2;129;99;1014.3675
plev;2;137;185;953.0475
plev;2;139;74;1010.8116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8456211864485091
wsx;2;129;99;3.402855949500444
wsx;2;137;185;-0.1134427340312956
wsy;2;24;51;-5.400023966317852
wsy;2;129;99;-3.8005628575223054
wsy;2;137;185;-2.5225273690258305
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
