op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;2.085
mcpm2p5;2;139;75;2.1025
mcpm2p5;2;144;117;2.375
mcpm2p5;2;145;117;2.465
mcpm2p5;2;145;118;2.2
mcpm2p5;2;145;124;3.0908333333333338
mcpm2p5;2;148;209;0.0999999999999999
mcpm2p5;2;151;13;1.6666666666666667
mcpm2p5;2;152;13;1.3
mcpm2p5;2;152;14;1.0
mcpm2p5;2;153;120;16.913036839826816
mcpm2p5;2;154;120;0.0
mcpm2p5;2;156;120;0.0
mcpm2p5;2;179;55;2.562727272727273
mcpm2p5;2;179;56;1.97
mcpm2p5;3;139;75;1.7416666666666665
mcpm2p5;3;153;120;2.3166666666666664
ta;1;108;107;17.685849056603775
ta;1;112;125;16.633653846153848
ta;1;129;104;17.426666666666666
ta;1;137;75;17.2959872611465
ta;1;137;91;19.18187675070028
ta;1;138;84;17.322115384615383
ta;1;138;182;15.106726993018784
ta;1;141;87;17.892156862745097
ta;1;142;194;16.86504854368932
ta;1;146;97;17.176699029126215
ta;1;146;103;17.799038461538462
ta;1;155;114;16.88353021978022
ta;1;161;235;16.9375
ta;1;222;68;17.466019417475728
ta;2;24;51;15.23
ta;2;118;68;17.258333333333333
ta;2;118;112;26.48333333333333
ta;2;118;113;26.63469387755102
ta;2;119;112;26.6
ta;2;119;113;26.65
ta;2;129;99;15.473333333333334
ta;2;137;181;22.186363636363637
ta;2;137;182;26.15
ta;2;137;185;15.3925
ta;2;139;74;15.652499999999998
ta;2;139;75;26.8
ta;2;144;117;27.525
ta;2;145;117;27.4
ta;2;145;118;27.45
ta;2;145;124;25.691666666666663
ta;2;148;209;19.075
ta;2;151;13;19.366666666666667
ta;2;152;13;19.4
ta;2;152;14;19.7
ta;2;152;121;15.159999999999998
ta;2;153;120;20.267748917748918
ta;2;154;120;19.02857142857143
ta;2;156;120;18.8
ta;2;179;55;26.60909090909091
ta;2;179;56;26.5
ta;3;139;75;16.083333333333332
ta;3;153;120;16.53333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;96.49427127388536
hur;1;137;91;79.8850693557423
hur;1;138;84;99.9
hur;1;138;182;93.71299649532712
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;52.23333333333333
hur;2;118;112;51.05
hur;2;118;113;49.86938775510204
hur;2;119;112;49.7
hur;2;119;113;49.45
hur;2;129;99;99.99
hur;2;137;181;50.59715909090909
hur;2;137;182;53.925
hur;2;137;185;96.49666666666668
hur;2;139;74;98.84250000000002
hur;2;139;75;48.41666666666666
hur;2;144;117;43.575
hur;2;145;117;44.18333333333334
hur;2;145;118;43.9
hur;2;145;124;46.54166666666666
hur;2;148;209;59.73333333333333
hur;2;151;13;47.61111111111112
hur;2;152;13;47.5
hur;2;152;14;47.3
hur;2;152;121;99.92583333333332
hur;2;153;120;56.23642857142857
hur;2;154;120;44.24285714285714
hur;2;156;120;44.1
hur;2;179;55;50.02727272727272
hur;2;179;56;51.4
hur;3;139;75;94.78333333333336
hur;3;153;120;92.75
plev;1;137;75;956.2745602564104
plev;1;137;91;956.8087210084034
plev;2;129;99;1011.4575
plev;2;137;185;953.7458333333334
plev;2;139;74;1011.2416666666668
plev;2;152;121;1008.9716666666668
plev;2;153;120;956.555
precip;2;129;99;0.35
precip;2;137;185;0.0
precip;2;139;74;0.2941666666666666
wsx;2;24;51;-8.491080342553454
wsx;2;129;99;-0.2185665103124574
wsx;2;137;185;-0.762721010297912
wsx;2;152;121;-1.9573035789041489
wsx;2;153;120;-2.407847376135316
wsy;2;24;51;-0.0415803862805722
wsy;2;129;99;-0.241340106138273
wsy;2;137;185;-7.244748295026689
wsy;2;152;121;-0.2370248768630277
wsy;2;153;120;-1.1537638463907087
globalrad;2;129;99;4.0475
globalrad;2;137;185;0.2233333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
