op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;34.04222222222222
mcpm2p5;2;136;181;26.4
mcpm2p5;2;136;182;26.5
mcpm2p5;2;137;181;28.244999999999997
mcpm2p5;2;137;182;27.051666666666666
mcpm2p5;2;138;181;28.3875
mcpm2p5;2;139;181;25.8
mcpm2p5;2;144;117;32.694
mcpm2p5;2;145;117;34.224999999999994
mcpm2p5;2;145;124;34.975
mcpm2p5;2;148;209;0.1833333333333333
mcpm2p5;2;152;13;3.8333333333333335
mcpm2p5;2;153;120;31.85009259259259
mcpm2p5;2;179;55;33.145
mcpm2p5;2;221;147;53.8
mcpm2p5;2;224;150;57.1
mcpm2p5;2;225;149;55.2
mcpm2p5;2;225;151;56.73333333333333
mcpm2p5;2;226;142;33.68333333333333
mcpm2p5;3;136;182;22.4
mcpm2p5;3;137;181;22.5
mcpm2p5;3;137;182;21.64444444444445
mcpm2p5;3;139;75;31.14
mcpm2p5;3;139;76;33.2
ta;1;75;125;-0.3
ta;1;90;98;0.1081818181818181
ta;1;108;107;0.2809090909090909
ta;1;109;84;-0.5392857142857143
ta;1;112;125;-0.6954545454545454
ta;1;115;84;-0.3472727272727273
ta;1;129;104;-0.5163636363636364
ta;1;137;75;-0.3788150289017341
ta;1;137;83;0.8395100864553314
ta;1;138;84;0.4754545454545454
ta;1;138;182;-1.4635242156564117
ta;1;141;95;-0.3311926605504587
ta;1;143;189;-0.9357798165137616
ta;1;146;97;0.1636363636363636
ta;1;146;103;-0.0394495412844036
ta;1;154;195;-0.9944954128440368
ta;1;155;114;-0.1136363636363636
ta;1;161;235;-0.1862385321100917
ta;1;212;125;-1.3827272727272726
ta;1;217;149;1.5612612612612613
ta;1;222;68;0.0891891891891892
ta;2;24;51;-3.5383333333333336
ta;2;105;187;-0.1
ta;2;109;187;-0.2
ta;2;118;112;-2.1
ta;2;118;113;-2.21875
ta;2;119;113;-2.145454545454545
ta;2;129;99;-2.5683333333333334
ta;2;131;102;0.3999999999999999
ta;2;133;86;0.9833333333333334
ta;2;135;96;0.5
ta;2;136;96;0.25
ta;2;136;97;0.1555555555555555
ta;2;136;181;0.0
ta;2;136;182;0.3
ta;2;137;181;0.05499999999999999
ta;2;137;182;0.35
ta;2;137;185;-1.694583333333333
ta;2;138;181;0.2125
ta;2;139;181;0.1
ta;2;144;117;-0.17
ta;2;145;117;-0.0999999999999999
ta;2;145;124;1.35
ta;2;148;209;0.4166666666666667
ta;2;152;121;-2.2583333333333333
ta;2;153;120;0.29648148148148157
ta;2;179;55;-0.3
ta;2;221;147;2.7
ta;2;224;150;1.5
ta;2;225;149;1.6
ta;2;225;151;1.8333333333333333
ta;2;226;142;0.0083333333333333
ta;3;136;182;-2.3
ta;3;137;181;-2.3
ta;3;137;182;-2.011111111111111
ta;3;139;75;-1.94
ta;3;139;76;-2.0
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.25099924855492
hur;1;137;83;75.20136051873199
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;105;187;41.2
hur;2;109;187;40.8
hur;2;118;112;38.4
hur;2;118;113;39.05833333333333
hur;2;119;113;38.4
hur;2;129;99;99.99
hur;2;131;102;46.35833333333333
hur;2;133;86;42.975
hur;2;135;96;36.3
hur;2;136;96;36.55
hur;2;136;97;36.888888888888886
hur;2;136;181;41.7
hur;2;136;182;41.2
hur;2;137;181;40.2425
hur;2;137;182;40.75
hur;2;137;185;89.47166666666666
hur;2;138;181;40.400000000000006
hur;2;139;181;41.4
hur;2;144;117;39.91
hur;2;145;117;40.25
hur;2;145;124;34.541666666666664
hur;2;148;209;46.833333333333336
hur;2;152;13;41.34166666666666
hur;2;152;121;94.95916666666666
hur;2;153;120;46.39
hur;2;179;55;35.7
hur;2;221;147;38.2
hur;2;224;150;38.6
hur;2;225;149;38.2
hur;2;225;151;38.46666666666667
hur;2;226;142;45.46666666666667
hur;3;136;182;89.8
hur;3;137;181;90.4
hur;3;137;182;89.73333333333333
hur;3;139;75;89.88
hur;3;139;76;90.5
plev;1;137;75;975.5388352601155
plev;1;137;83;977.0184596541786
plev;2;129;99;1035.855
plev;2;137;185;1002.8516666666666
plev;2;152;121;1034.194166666667
plev;2;153;120;976.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.377530987333199
wsx;2;129;99;-0.0157554880331075
wsx;2;137;185;-2.3257934353326832
wsx;2;152;121;-1.6678130032659817
wsx;2;153;120;-1.1880678417006318
wsy;2;24;51;-2.10462151633604
wsy;2;129;99;-2.1597781587407483
wsy;2;137;185;-1.4022490495016386
wsy;2;152;121;-3.6946070282846
wsy;2;153;120;-4.253181256837864
globalrad;2;129;99;130.07416666666666
globalrad;2;137;185;124.00291666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;39.0
