op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;12.280909090909091
mcpm2p5;2;139;96;8.74
mcpm2p5;2;139;97;8.663
mcpm2p5;2;139;98;9.02
mcpm2p5;2;148;209;6.838333333333334
mcpm2p5;2;152;12;6.38
mcpm2p5;2;152;13;6.252542372881355
mcpm2p5;2;168;75;15.046666666666669
mcpm2p5;2;179;55;11.317272727272726
mcpm2p5;2;199;1;9.235
mcpm2p5;2;200;1;8.9
mcpm2p5;2;206;139;8.889166666666666
mcpm2p5;2;224;143;13.97
mcpm2p5;2;225;143;13.928999999999998
mcpm2p5;2;225;150;7.096666666666667
mcpm2p5;2;225;151;7.148333333333333
mcpm2p5;3;153;119;13.183333333333332
ta;2;24;51;12.555
ta;2;57;33;12.9
ta;2;57;34;13.45
ta;2;57;35;13.2
ta;2;62;84;12.805
ta;2;72;43;14.45
ta;2;73;43;14.59
ta;2;74;123;14.133333333333333
ta;2;94;191;13.45
ta;2;95;191;13.5125
ta;2;116;31;14.1
ta;2;116;122;14.841666666666669
ta;2;117;69;13.6
ta;2;118;69;12.911111111111111
ta;2;118;70;12.6
ta;2;118;112;11.95
ta;2;118;113;12.11111111111111
ta;2;119;113;12.4
ta;2;129;99;12.105833333333337
ta;2;131;101;13.9
ta;2;131;102;14.263636363636364
ta;2;132;148;14.21818181818182
ta;2;132;149;14.3
ta;2;135;177;15.6
ta;2;135;178;15.7
ta;2;136;96;13.918181818181818
ta;2;136;181;15.85
ta;2;137;97;13.9
ta;2;137;180;16.0
ta;2;137;181;14.905
ta;2;137;182;14.875
ta;2;137;183;15.75
ta;2;137;185;11.006666666666666
ta;2;138;183;15.9
ta;2;138;185;15.6
ta;2;139;74;12.501666666666669
ta;2;139;75;14.172727272727274
ta;2;139;96;16.0
ta;2;139;97;16.36
ta;2;139;98;16.5
ta;2;148;209;13.233333333333334
ta;2;152;12;14.1
ta;2;152;13;14.20677966101695
ta;2;152;121;12.238333333333337
ta;2;168;75;14.308333333333332
ta;2;179;55;13.945454545454544
ta;2;199;1;13.5625
ta;2;200;1;13.35
ta;2;206;139;12.983333333333334
ta;2;224;143;15.55
ta;2;225;143;15.71
ta;2;225;150;14.516666666666666
ta;2;225;151;14.35
ta;3;153;119;13.433333333333332
hur;2;57;33;41.2
hur;2;57;34;40.84
hur;2;57;35;40.7
hur;2;62;84;41.42666666666666
hur;2;72;43;40.3
hur;2;73;43;40.36
hur;2;74;123;36.516666666666666
hur;2;94;191;42.3
hur;2;95;191;42.4875
hur;2;116;31;42.06666666666667
hur;2;116;122;39.458333333333336
hur;2;117;69;42.9
hur;2;118;69;42.75555555555556
hur;2;118;70;42.8
hur;2;118;112;43.1
hur;2;118;113;43.34444444444445
hur;2;119;113;43.7
hur;2;129;99;96.16083333333334
hur;2;131;101;42.4
hur;2;131;102;42.32727272727272
hur;2;132;148;41.845454545454544
hur;2;132;149;41.9
hur;2;135;177;40.1
hur;2;135;178;40.1
hur;2;136;96;42.17272727272727
hur;2;136;181;40.05
hur;2;137;97;42.0
hur;2;137;180;40.2
hur;2;137;181;42.065
hur;2;137;182;42.0
hur;2;137;183;40.1
hur;2;137;185;87.12416666666667
hur;2;138;183;40.2
hur;2;138;185;40.1
hur;2;139;74;90.5625
hur;2;139;75;41.845454545454544
hur;2;139;96;35.3
hur;2;139;97;35.3
hur;2;139;98;35.2
hur;2;148;209;45.88333333333333
hur;2;152;12;39.8
hur;2;152;13;40.40508474576272
hur;2;152;121;92.96
hur;2;168;75;43.35
hur;2;179;55;42.95454545454545
hur;2;199;1;44.5875
hur;2;200;1;44.55
hur;2;206;139;44.825
hur;2;224;143;40.75
hur;2;225;143;40.86
hur;2;225;150;41.46666666666667
hur;2;225;151;41.583333333333336
hur;3;153;119;0.0
plev;2;129;99;1015.8733333333332
plev;2;137;185;957.2741666666668
plev;2;139;74;1014.9883333333332
plev;2;152;121;1016.5533333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6914119242897135
wsx;2;129;99;0.715281945129605
wsx;2;137;185;0.7380832350151098
wsy;2;24;51;-8.33682715323631
wsy;2;129;99;-5.670055776654455
wsy;2;137;185;-3.0392044131979685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
