op;Thing;Longitude;Latitude;Result
ta;2;139;74;14.3875
ta;2;139;75;17.8
ta;2;139;97;19.0
ta;2;145;117;17.466666666666665
ta;2;145;124;15.45
ta;2;148;209;14.55
ta;2;152;121;17.405
ta;2;153;120;16.5666666666667
ta;2;168;75;17.908333333333335
ta;2;179;55;19.6
ta;2;197;85;20.475
ta;2;197;86;20.65
ta;2;198;85;21.525
ta;2;198;86;18.9
ta;2;199;1;16.95
ta;2;206;139;12.175
ta;2;206;140;12.860714285714286
ta;2;225;143;17.108333333333334
ta;2;225;151;19.291666666666668
ta;3;131;101;15.833333333333334
ta;3;131;102;16.2625
ta;3;131;103;16.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.67435200746966
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.01603448275862
hur;1;146;103;99.88879310344828
hur;1;154;195;61.90879310344828
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.31724137931032
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.93636363636364
hur;2;57;35;44.1
hur;2;72;43;41.9
hur;2;72;44;41.7
hur;2;73;43;41.67142857142857
hur;2;73;44;41.73333333333333
hur;2;95;191;35.875
hur;2;116;31;54.14833333333333
hur;2;116;122;38.075
hur;2;117;69;42.8
hur;2;118;69;43.345454545454544
hur;2;118;112;43.5
hur;2;118;113;43.38974358974359
hur;2;119;112;43.56
hur;2;119;113;43.513333333333335
hur;2;129;99;77.8025
hur;2;131;102;43.66666666666666
hur;2;131;148;45.475
hur;2;132;148;45.525
hur;2;133;86;39.9
hur;2;133;87;38.900000000000006
hur;2;136;96;42.825
hur;2;137;185;72.66749999999999
hur;2;138;181;46.55
hur;2;139;74;90.275
hur;2;139;75;41.59166666666667
hur;2;139;97;33.583333333333336
hur;2;145;117;43.53333333333333
hur;2;145;124;43.35833333333333
hur;2;148;209;49.5
hur;2;152;121;71.53333333333333
hur;2;153;120;79.7083333333333
hur;2;168;75;41.875
hur;2;179;55;40.05
hur;2;197;85;39.825
hur;2;197;86;41.15
hur;2;198;85;38.1
hur;2;198;86;45.8
hur;2;199;1;44.98333333333333
hur;2;206;139;59.325
hur;2;206;140;59.60892857142857
hur;2;225;143;42.23333333333333
hur;2;225;151;41.60833333333333
hur;3;131;101;76.8
hur;3;131;102;75.475
hur;3;131;103;75.7
plev;1;137;75;962.4322438547484
plev;2;129;99;1020.0191666666666
plev;2;137;185;991.1329166666667
plev;2;139;74;1019.545
plev;2;152;121;1017.8041666666668
plev;2;153;120;964.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.867214843151292
wsx;2;129;99;-0.0816805244648921
wsx;2;137;185;-2.5764155113129403
wsx;2;152;121;-1.824267619294894
wsy;2;24;51;-6.404840327102074
wsy;2;129;99;-5.689984551006923
wsy;2;137;185;-5.007418048624187
wsy;2;152;121;-2.4845751167452423
globalrad;2;129;99;242.4183333333333
globalrad;2;137;185;375.64250000000004
globalrad;2;139;74;44.63916666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
