op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;3.021698113207547
mcpm2p5;2;57;34;2.6641666666666666
mcpm2p5;2;73;123;0.05
mcpm2p5;2;118;69;1.025
mcpm2p5;2;118;113;0.5678846153846154
mcpm2p5;2;119;113;0.5025
mcpm2p5;2;131;102;1.235
mcpm2p5;2;131;148;0.99
mcpm2p5;2;132;148;0.8090909090909091
mcpm2p5;2;136;96;0.995
mcpm2p5;2;137;181;0.787
mcpm2p5;2;138;181;0.795
mcpm2p5;2;139;75;2.4075
mcpm2p5;2;144;117;0.7922222222222222
mcpm2p5;2;144;118;0.95
mcpm2p5;2;145;117;0.775
mcpm2p5;2;145;124;0.9275
mcpm2p5;2;148;209;0.5691666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.6229000000000005
mcpm2p5;2;154;120;0.0
mcpm2p5;2;156;13;0.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;0.79
mcpm2p5;2;199;87;0.0
mcpm2p5;2;226;142;0.2916666666666667
mcpm2p5;3;136;182;1.6
mcpm2p5;3;137;182;1.175
mcpm2p5;3;137;183;1.0
mcpm2p5;3;138;181;1.1
mcpm2p5;3;139;75;1.75
mcpm2p5;3;139;76;2.1875
mcpm2p5;3;144;124;1.6583333333333332
mcpm2p5;3;153;119;1.4666666666666668
mcpm2p5;3;153;120;1.6508333333333334
mcpm2p5;3;154;120;1.7714285714285716
ta;1;75;125;4.913207547169811
ta;1;90;98;4.9490566037735855
ta;1;108;107;5.679245283018868
ta;1;109;84;4.702702702702703
ta;1;112;125;4.381132075471698
ta;1;115;84;5.452830188679245
ta;1;129;104;5.358904109589041
ta;1;138;84;5.316981132075472
ta;1;138;182;3.6017313231058603
ta;1;141;95;5.025
ta;1;143;189;6.567924528301887
ta;1;146;97;5.20188679245283
ta;1;146;103;5.211320754716981
ta;1;154;195;4.894339622641509
ta;1;155;114;5.028301886792453
ta;1;161;235;5.005660377358491
ta;1;212;125;4.547169811320755
ta;1;217;150;7.750943396226416
ta;1;222;68;4.886792452830188
ta;2;24;51;3.3208333333333333
ta;2;57;34;4.308333333333334
ta;2;73;123;8.791666666666666
ta;2;118;69;21.691666666666663
ta;2;118;113;2.4153846153846152
ta;2;119;113;2.1875
ta;2;129;99;3.718333333333333
ta;2;131;102;4.466666666666667
ta;2;131;148;22.1
ta;2;132;148;22.009090909090908
ta;2;136;96;4.191666666666666
ta;2;137;181;4.61
ta;2;137;185;4.04125
ta;2;138;181;4.4
ta;2;139;74;3.7875
ta;2;139;75;4.783333333333333
ta;2;144;117;4.555555555555555
ta;2;144;118;5.1
ta;2;145;117;4.5
ta;2;145;124;4.708333333333333
ta;2;148;209;21.75
ta;2;151;13;6.1
ta;2;151;14;6.1
ta;2;152;13;6.375
ta;2;152;121;3.5708333333333333
ta;2;153;120;4.308666666666667
ta;2;154;120;5.1
ta;2;156;13;6.6
ta;2;197;85;5.1
ta;2;198;85;5.62
ta;2;198;86;5.4
ta;2;199;1;4.316666666666667
ta;2;199;87;5.3
ta;2;226;142;5.641666666666667
ta;3;136;182;4.7
ta;3;137;182;4.35
ta;3;137;183;4.199999999999999
ta;3;138;181;4.3
ta;3;139;75;4.3
ta;3;139;76;4.4
ta;3;144;124;4.483333333333333
ta;3;153;119;4.5
ta;3;153;120;4.776666666666667
ta;3;154;120;5.371428571428572
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;79.99233333333333
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;43.14166666666667
hur;2;73;123;24.766666666666666
hur;2;118;69;48.575
hur;2;118;113;45.84807692307693
hur;2;119;113;46.1
hur;2;129;99;98.9675
hur;2;131;102;48.925
hur;2;131;148;44.2
hur;2;132;148;44.78181818181818
hur;2;136;96;46.05
hur;2;137;181;47.32
hur;2;137;185;89.0075
hur;2;138;181;48.0
hur;2;139;74;94.80916666666668
hur;2;139;75;45.075
hur;2;144;117;44.22222222222222
hur;2;144;118;43.5
hur;2;145;117;44.2
hur;2;145;124;43.95
hur;2;148;209;47.85
hur;2;151;13;47.8
hur;2;151;14;47.0
hur;2;152;13;47.3875
hur;2;152;121;96.09
hur;2;153;120;56.030666666666676
hur;2;154;120;51.7
hur;2;156;13;46.9
hur;2;197;85;51.4
hur;2;198;85;51.0
hur;2;198;86;51.2
hur;2;199;1;47.34166666666667
hur;2;199;87;51.0
hur;2;226;142;47.61666666666667
hur;3;136;182;87.1
hur;3;137;182;89.075
hur;3;137;183;89.69999999999999
hur;3;138;181;89.1
hur;3;139;75;90.75
hur;3;139;76;90.475
hur;3;144;124;89.95
hur;3;153;119;85.69166666666666
hur;3;153;120;87.05083333333334
hur;3;154;120;83.55714285714285
plev;1;138;182;938.6630124610592
plev;2;129;99;996.2308333333334
plev;2;137;185;967.7408333333333
plev;2;139;74;995.0041666666668
plev;2;152;121;998.9633333333333
plev;2;153;120;940.906666666667
plev;3;153;119;936.5
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-24.717887886432557
wsx;2;129;99;-0.7015252671920424
wsx;2;137;185;-12.844274800836551
wsx;2;152;121;-12.254827784367864
wsx;2;153;120;-9.996179061417156
wsy;2;24;51;-6.133745355104537
wsy;2;129;99;-7.560416326901014
wsy;2;137;185;-6.216429221009136
wsy;2;152;121;-4.195235060171745
wsy;2;153;120;-2.9486417503802027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
