op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;86;10.4
mcpm2p5;2;224;141;17.515
mcpm2p5;2;224;142;17.045
mcpm2p5;2;225;142;16.631666666666668
mcpm2p5;2;225;151;10.108333333333333
mcpm2p5;3;131;101;16.15
mcpm2p5;3;131;102;17.46
mcpm2p5;3;137;181;15.928571428571429
mcpm2p5;3;137;182;16.1
mcpm2p5;3;138;181;16.0
mcpm2p5;3;139;75;18.65833333333333
mcpm2p5;3;152;122;18.9
mcpm2p5;3;153;119;26.7
mcpm2p5;3;153;120;18.914285714285715
mcpm2p5;3;154;119;18.85
mcpm2p5;3;154;120;17.2
mcpm2p5;3;155;119;17.8
ta;1;26;149;32.545762711864406
ta;1;75;125;33.75
ta;1;108;107;30.889772727272728
ta;1;109;84;35.28613861386139
ta;1;115;84;29.04831460674157
ta;1;138;84;30.85684210526316
ta;1;138;182;32.30496863738249
ta;1;139;97;31.620895522388057
ta;1;141;95;30.501075268817203
ta;1;143;189;9.799591836734692
ta;1;146;103;30.22840909090909
ta;1;155;114;31.19997683308236
ta;1;212;125;32.4
ta;1;217;150;34.404210526315794
ta;1;222;68;30.84269662921348
ta;1;245;116;29.77191011235955
ta;2;24;51;30.406666666666663
ta;2;57;34;30.633333333333336
ta;2;73;123;33.416666666666664
ta;2;94;191;31.545454545454547
ta;2;95;191;31.1
ta;2;116;31;33.760000000000005
ta;2;116;121;31.15
ta;2;116;122;31.4
ta;2;117;69;29.675
ta;2;118;69;29.775
ta;2;118;112;34.15
ta;2;118;113;33.7
ta;2;119;113;33.2
ta;2;129;99;30.8825
ta;2;131;102;33.891666666666666
ta;2;131;148;32.43333333333333
ta;2;132;86;37.53333333333333
ta;2;133;86;39.4
ta;2;137;181;36.43333333333333
ta;2;137;185;29.531666666666663
ta;2;138;97;35.3
ta;2;139;75;33.56363636363636
ta;2;139;97;32.35
ta;2;148;209;34.550000000000004
ta;2;152;121;32.06
ta;2;153;119;31.3
ta;2;153;120;30.352397363465162
ta;2;154;120;30.6
ta;2;179;55;34.083333333333336
ta;2;197;85;32.025
ta;2;197;86;31.9
ta;2;198;85;32.1
ta;2;198;86;32.0
ta;2;224;141;31.700000000000003
ta;2;224;142;31.875
ta;2;225;142;32.06666666666667
ta;2;225;151;33.875
ta;3;131;101;33.5
ta;3;131;102;32.4
ta;3;137;181;34.6
ta;3;137;182;34.75
ta;3;138;181;34.4
ta;3;139;75;32.18333333333333
ta;3;152;122;29.9
ta;3;153;119;31.53333333333333
ta;3;153;120;29.842857142857145
ta;3;154;119;29.8
ta;3;154;120;30.5
ta;3;155;119;30.3
hur;1;26;149;49.92542372881356
hur;1;75;125;60.07222222222222
hur;1;108;107;61.08863636363637
hur;1;109;84;51.94950495049505
hur;1;112;125;31.5896551724138
hur;1;115;84;67.81011235955057
hur;1;138;84;85.61052631578947
hur;1;138;182;30.3064096944736
hur;1;139;97;82.05970149253731
hur;1;141;95;93.76774193548388
hur;1;143;189;10.7297
hur;1;146;103;68.55568181818181
hur;1;155;114;75.47968840495773
hur;1;212;125;78.206
hur;1;217;150;37.24736842105264
hur;1;222;68;69.17752808988764
hur;1;245;116;99.9
hur;2;57;34;19.641666666666666
hur;2;73;44;10.216666666666669
hur;2;73;123;20.825
hur;2;94;191;17.29090909090909
hur;2;95;191;17.9
hur;2;116;31;18.49833333333333
hur;2;116;121;18.05
hur;2;116;122;17.619999999999997
hur;2;117;69;20.7
hur;2;118;69;20.975
hur;2;118;112;12.75
hur;2;118;113;12.81111111111111
hur;2;119;113;13.6
hur;2;129;99;35.910000000000004
hur;2;131;102;15.033333333333331
hur;2;131;148;16.675
hur;2;132;86;12.933333333333332
hur;2;133;86;12.544444444444444
hur;2;137;181;14.358333333333334
hur;2;137;185;39.97833333333333
hur;2;138;97;13.9
hur;2;139;75;16.70909090909091
hur;2;139;97;16.97
hur;2;145;124;9.485714285714286
hur;2;148;209;15.35
hur;2;152;121;36.44833333333333
hur;2;153;119;17.9
hur;2;153;120;17.715131826741995
hur;2;154;120;18.8
hur;2;179;55;15.05
hur;2;197;85;20.225
hur;2;197;86;19.9
hur;2;198;85;19.7
hur;2;198;86;20.0
hur;2;224;141;19.55
hur;2;224;142;19.475
hur;2;225;142;19.25
hur;2;225;151;14.941666666666668
hur;3;131;101;25.85
hur;3;131;102;28.58
hur;3;137;181;28.957142857142856
hur;3;137;182;29.0
hur;3;138;181;28.9
hur;3;139;75;33.791666666666664
hur;3;152;122;36.1
hur;3;153;119;0.0
hur;3;153;120;36.15714285714286
hur;3;154;119;36.15
hur;3;154;120;34.8
hur;3;155;119;35.0
plev;2;129;99;1014.6858333333332
plev;2;137;185;957.5766666666668
plev;2;152;121;1013.5733333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.800853767103739
wsx;2;129;99;5.5583391531084345
wsx;2;137;185;6.818833256384246
wsx;2;152;121;5.156753009261281
wsy;2;24;51;0.8991280276594326
wsy;2;129;99;-1.4310378663390144
wsy;2;137;185;-2.430613623194199
wsy;2;152;121;-3.230299254706841
globalrad;2;129;99;428.0441666666666
globalrad;2;137;185;97.86333333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
