op;Thing;Longitude;Latitude;Result
ta;1;217;150;19.646610169491527
ta;1;222;68;14.43135593220339
ta;1;245;116;20.85128205128205
ta;2;24;51;14.948333333333332
ta;2;57;34;15.1
ta;2;57;36;14.9
ta;2;73;44;16.45
ta;2;73;123;20.841666666666665
ta;2;74;42;17.4
ta;2;74;44;16.6
ta;2;74;45;16.7
ta;2;75;43;17.0
ta;2;94;191;20.975
ta;2;95;191;20.0375
ta;2;111;116;18.4
ta;2;113;118;18.1
ta;2;114;121;18.95
ta;2;114;122;18.1
ta;2;115;124;18.200000000000003
ta;2;116;31;14.571666666666664
ta;2;116;122;17.675
ta;2;116;123;17.6
ta;2;117;69;14.65
ta;2;118;69;15.26
ta;2;118;112;14.666666666666666
ta;2;118;113;14.438
ta;2;119;113;14.428571428571429
ta;2;129;99;17.425
ta;2;131;101;16.7
ta;2;131;102;16.70909090909091
ta;2;131;148;16.36
ta;2;132;148;15.928571428571429
ta;2;133;86;18.4
ta;2;133;87;17.2
ta;2;133;88;17.8
ta;2;136;95;16.8
ta;2;136;96;16.19090909090909
ta;2;137;181;16.7
ta;2;137;185;19.331666666666663
ta;2;138;181;16.41111111111111
ta;2;139;74;14.434166666666668
ta;2;139;97;19.366666666666667
ta;2;145;117;15.983333333333334
ta;2;145;124;16.383333333333333
ta;2;148;209;15.55
ta;2;152;121;18.68583333333333
ta;2;153;120;15.9316666666667
ta;2;168;75;17.533333333333335
ta;2;179;55;17.908333333333335
ta;2;197;85;20.46
ta;2;198;85;21.58
ta;2;198;86;21.65
ta;2;206;139;13.658823529411764
ta;2;206;140;13.097674418604653
ta;2;224;141;18.9
ta;2;225;141;18.4
ta;2;225;142;17.75
ta;2;225;150;19.166666666666668
ta;2;225;151;21.78333333333333
ta;3;137;181;14.14
ta;3;137;182;14.533333333333331
ta;3;137;183;14.9
ta;3;153;119;15.591666666666669
ta;3;153;120;14.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.82894068215522
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.879741379310344
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.77033898305083
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.71818181818182
hur;2;57;36;47.9
hur;2;73;44;46.4
hur;2;73;123;36.66666666666666
hur;2;74;42;46.3
hur;2;74;44;46.3
hur;2;74;45;46.53333333333333
hur;2;75;43;46.275
hur;2;94;191;41.35
hur;2;95;191;41.9
hur;2;111;116;43.7
hur;2;113;118;43.9
hur;2;114;121;42.6
hur;2;114;122;44.2
hur;2;115;124;43.7
hur;2;116;31;60.78833333333333
hur;2;116;122;44.575
hur;2;116;123;44.2
hur;2;117;69;49.4
hur;2;118;69;49.13
hur;2;118;112;50.16666666666666
hur;2;118;113;50.51
hur;2;119;113;50.52857142857143
hur;2;129;99;88.9875
hur;2;131;101;49.9
hur;2;131;102;48.16363636363636
hur;2;131;148;48.54
hur;2;132;148;48.1
hur;2;133;86;42.0
hur;2;133;87;43.55
hur;2;133;88;42.0
hur;2;136;95;48.1
hur;2;136;96;48.68181818181818
hur;2;137;181;52.9
hur;2;137;185;76.28291666666667
hur;2;138;181;53.11111111111112
hur;2;139;74;99.40416666666668
hur;2;139;97;37.55
hur;2;145;117;51.55
hur;2;145;124;47.60833333333333
hur;2;148;209;54.475
hur;2;152;121;74.33749999999999
hur;2;153;120;94.965
hur;2;168;75;49.55833333333334
hur;2;179;55;50.075
hur;2;197;85;44.46
hur;2;198;85;42.8
hur;2;198;86;42.85
hur;2;206;139;62.288235294117655
hur;2;206;140;60.96976744186046
hur;2;224;141;45.6
hur;2;225;141;45.7
hur;2;225;142;45.375
hur;2;225;150;46.833333333333336
hur;2;225;151;43.833333333333336
hur;3;137;181;96.66
hur;3;137;182;96.5
hur;3;137;183;95.7
hur;3;153;119;0.0
hur;3;153;120;97.825
plev;1;137;75;961.3278303951367
plev;2;129;99;1018.8683333333332
plev;2;137;185;989.6158333333334
plev;2;139;74;1018.2958333333332
plev;2;152;121;1017.3016666666668
plev;2;153;120;963.47
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5560726487912071
wsx;2;129;99;1.3955811417207995
wsx;2;137;185;2.2604934239800216
wsy;2;24;51;-5.169370519771741
wsy;2;129;99;-3.2757053996342838
wsy;2;137;185;-4.330039527928736
globalrad;2;129;99;175.6341666666667
globalrad;2;137;185;437.37666666666667
globalrad;2;139;74;56.63083333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
