op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;25.32226190476191
mcpm2p5;2;154;120;20.56888888888889
mcpm2p5;2;179;55;17.804166666666667
mcpm2p5;2;199;1;16.194166666666664
mcpm2p5;2;225;150;34.65
mcpm2p5;2;225;151;32.06666666666667
ta;1;108;107;12.691509433962263
ta;1;112;125;12.56095238095238
ta;1;120;66;16.75109195402299
ta;1;129;104;14.38679245283019
ta;1;138;84;13.588571428571427
ta;1;138;182;11.038244937725226
ta;1;141;87;13.775
ta;1;142;194;12.195238095238096
ta;1;146;97;13.541666666666666
ta;1;146;103;12.511428571428572
ta;1;155;114;12.520814945572226
ta;1;212;125;11.90095238095238
ta;1;217;150;16.139622641509433
ta;1;222;68;10.94095238095238
ta;1;245;116;10.899056603773584
ta;2;24;51;14.3925
ta;2;94;191;14.814285714285717
ta;2;95;191;14.54
ta;2;129;99;12.768333333333333
ta;2;133;86;17.041666666666668
ta;2;135;96;26.2
ta;2;136;95;26.166666666666668
ta;2;136;96;26.2
ta;2;136;97;26.2
ta;2;137;181;14.583333333333334
ta;2;137;185;11.446666666666667
ta;2;139;75;25.83333333333333
ta;2;145;124;26.766666666666666
ta;2;148;209;14.875
ta;2;152;13;14.2
ta;2;152;121;11.3225
ta;2;153;120;18.328750000000003
ta;2;154;120;25.322222222222223
ta;2;179;55;25.316666666666663
ta;2;199;1;25.20833333333333
ta;2;225;150;15.0
ta;2;225;151;14.783333333333331
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;74.60315390804598
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;92.51906485671194
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;49.91428571428571
hur;2;95;191;50.66
hur;2;129;99;99.17666666666668
hur;2;133;86;45.30833333333334
hur;2;135;96;41.6
hur;2;136;95;41.9
hur;2;136;96;41.66666666666666
hur;2;136;97;42.1
hur;2;137;181;48.25
hur;2;137;185;94.95916666666666
hur;2;139;75;42.54166666666666
hur;2;145;124;38.333333333333336
hur;2;148;209;51.69166666666666
hur;2;152;13;44.06
hur;2;152;121;99.99
hur;2;153;120;52.8077380952381
hur;2;154;120;46.98888888888889
hur;2;179;55;46.825
hur;2;199;1;47.61666666666667
hur;2;225;150;44.05
hur;2;225;151;44.18333333333334
plev;1;120;66;955.327650862069
plev;1;138;182;953.640921630094
plev;2;129;99;1009.5916666666668
plev;2;137;185;951.755
plev;2;152;121;1010.0916666666668
plev;2;153;120;954.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.6798527556434903
wsx;2;129;99;-0.5632184917996367
wsx;2;137;185;-1.125208660786236
wsx;2;153;120;-0.4694461462334409
wsy;2;24;51;2.269443513608193
wsy;2;129;99;-0.9793875423611348
wsy;2;137;185;3.9181721708854247
wsy;2;153;120;1.1951051484227546
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
