op;Thing;Longitude;Latitude;Result
ta;2;206;140;22.246666666666663
ta;2;224;143;26.8
ta;2;225;143;25.67
ta;2;225;151;33.425000000000004
ta;3;153;120;25.891666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;69.38831168831169
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;93.6961038961039
hur;1;138;84;99.9
hur;1;138;182;68.71702610733246
hur;1;139;97;99.9
hur;1;141;95;90.96375
hur;1;143;189;7.938241758241758
hur;1;146;103;71.48333333333333
hur;1;155;114;86.7560975609756
hur;1;212;125;99.9
hur;1;217;150;66.09390243902439
hur;1;222;68;99.50641025641026
hur;1;245;116;99.9
hur;2;57;34;27.181818181818183
hur;2;57;35;30.6
hur;2;72;44;33.3
hur;2;73;43;31.42
hur;2;73;44;32.78333333333333
hur;2;73;123;22.46
hur;2;94;191;19.75714285714286
hur;2;95;191;19.48
hur;2;115;121;19.6
hur;2;116;31;39.28833333333333
hur;2;116;122;21.818181818181817
hur;2;117;69;31.85
hur;2;118;69;32.6625
hur;2;118;113;30.866666666666664
hur;2;129;99;53.205000000000005
hur;2;131;85;20.7
hur;2;131;102;23.85
hur;2;131;148;34.5
hur;2;132;86;20.6
hur;2;132;87;21.2
hur;2;132;148;34.1
hur;2;133;86;20.433333333333334
hur;2;133;87;21.7
hur;2;136;96;30.78333333333333
hur;2;137;181;37.266666666666666
hur;2;137;182;38.075
hur;2;137;185;48.37916666666666
hur;2;138;181;37.9
hur;2;138;182;37.8
hur;2;139;74;55.1075
hur;2;139;75;31.60833333333333
hur;2;139;97;27.2
hur;2;140;97;26.6
hur;2;145;117;32.25833333333333
hur;2;145;124;33.608333333333334
hur;2;148;209;35.7
hur;2;152;121;52.42666666666667
hur;2;153;120;61.4233333333333
hur;2;168;75;24.85
hur;2;179;55;22.40833333333333
hur;2;197;85;19.87
hur;2;197;86;19.7
hur;2;198;85;19.9
hur;2;206;140;45.93833333333334
hur;2;224;143;32.6
hur;2;225;143;33.61
hur;2;225;151;24.875
hur;3;153;120;51.89166666666667
plev;2;129;99;1017.2583333333332
plev;2;137;185;959.0991666666667
plev;2;139;74;1017.5858333333332
plev;2;152;121;1016.2541666666666
plev;2;153;120;962.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9000249068270512
wsx;2;129;99;2.216012631269274
wsx;2;137;185;2.903555431424345
wsx;2;152;121;2.8964611927551864
wsy;2;24;51;-0.0771624908152383
wsy;2;129;99;-2.4273523950858715
wsy;2;137;185;1.544093831043041
wsy;2;152;121;-0.4781337240964891
globalrad;2;129;99;495.0591666666666
globalrad;2;137;185;743.685
globalrad;2;139;74;471.4291666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;31.0
