op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;3.5374605296664123
mcpm2p5;2;154;117;2.64
mcpm2p5;2;154;118;1.6
mcpm2p5;2;154;119;1.341923076923077
mcpm2p5;2;154;120;1.588125
mcpm2p5;2;155;118;1.845
mcpm2p5;2;179;55;4.47
mcpm2p5;3;139;75;7.083333333333333
mcpm2p5;3;153;120;6.973106060606061
mcpm2p5;3;154;120;8.4
ta;1;108;107;26.547663551401868
ta;1;112;125;33.43333333333333
ta;1;129;104;24.832727272727272
ta;1;137;23;26.714285714285715
ta;1;137;75;24.786554621848737
ta;1;137;91;27.552402234636872
ta;1;138;84;26.807692307692307
ta;1;138;182;24.780547250426945
ta;1;141;87;27.714285714285715
ta;1;142;194;34.39339622641509
ta;1;146;97;31.442307692307693
ta;1;146;103;25.71792452830189
ta;1;155;114;26.309564240790657
ta;1;161;235;25.957142857142856
ta;1;217;150;27.714018691588787
ta;1;222;68;29.302884615384617
ta;2;24;51;23.515833333333333
ta;2;118;68;25.03333333333333
ta;2;118;113;32.25932203389831
ta;2;119;113;31.9
ta;2;129;99;25.3075
ta;2;136;182;29.15
ta;2;137;181;29.616666666666664
ta;2;137;182;29.566666666666663
ta;2;137;185;25.286666666666665
ta;2;139;75;31.383333333333336
ta;2;144;117;31.59090909090909
ta;2;145;117;31.5
ta;2;145;124;32.95
ta;2;148;209;29.4
ta;2;151;12;29.1
ta;2;151;13;29.2
ta;2;152;12;30.33333333333333
ta;2;152;13;30.066666666666663
ta;2;152;121;25.785833333333333
ta;2;153;119;29.96973684210526
ta;2;153;120;29.038245480010193
ta;2;154;117;29.9
ta;2;154;118;29.9
ta;2;154;119;29.98076923076923
ta;2;154;120;29.95625
ta;2;155;118;29.9
ta;2;179;55;32.44166666666667
ta;3;139;75;26.23333333333333
ta;3;153;120;26.462878787878786
ta;3;154;120;27.8
hur;1;108;107;99.9
hur;1;112;125;68.05428571428571
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;63.89982473389356
hur;1;137;91;49.7314262849162
hur;1;138;84;99.9
hur;1;138;182;93.31693464052289
hur;1;141;87;99.9
hur;1;142;194;55.14528301886792
hur;1;146;97;96.5596153846154
hur;1;146;103;99.90000000000002
hur;1;155;114;97.79198113207548
hur;1;161;235;99.9
hur;1;217;150;58.928037383177575
hur;1;222;68;99.9
hur;2;118;68;40.75
hur;2;118;113;24.961016949152544
hur;2;119;113;26.6
hur;2;129;99;64.23916666666666
hur;2;136;182;30.9
hur;2;137;181;30.8
hur;2;137;182;31.2
hur;2;137;185;61.08583333333333
hur;2;139;75;31.75
hur;2;144;117;26.11818181818182
hur;2;145;117;26.2
hur;2;145;124;22.141666666666666
hur;2;148;209;30.7
hur;2;151;12;33.1
hur;2;151;13;31.5
hur;2;152;12;31.33333333333333
hur;2;152;13;31.566666666666663
hur;2;152;121;60.22416666666666
hur;2;153;119;36.27368421052632
hur;2;153;120;36.30292335115864
hur;2;154;117;34.4
hur;2;154;118;34.5
hur;2;154;119;38.56666666666666
hur;2;154;120;35.5375
hur;2;155;118;34.425
hur;2;179;55;23.575
hur;3;139;75;55.76666666666667
hur;3;153;120;53.85909090909091
hur;3;154;120;52.5
plev;1;137;75;964.6723389355744
plev;1;137;91;965.1832072625698
plev;2;129;99;1019.3325
plev;2;137;185;961.3641666666668
plev;2;152;121;1016.3133333333334
plev;2;153;120;964.97
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.813571633486413
wsx;2;129;99;-1.5099978944111505
wsx;2;137;185;-2.3276529971296864
wsx;2;152;121;-4.616000916172305
wsx;2;153;120;-2.9085518153030394
wsy;2;24;51;-5.438185050827396
wsy;2;129;99;-5.419034723575937
wsy;2;137;185;-3.866294844417085
wsy;2;152;121;-4.874547318954423
wsy;2;153;120;-3.013249133028548
globalrad;2;129;99;447.3766666666667
globalrad;2;137;185;139.94500000000002
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
