op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.7847736183719194
mcpm2p5;1;161;235;2.2540776699029124
mcpm2p5;1;217;150;1.133047619047619
mcpm2p5;1;222;68;2.0645631067961165
mcpm2p5;2;118;68;17.183333333333334
mcpm2p5;2;118;113;2.4703846153846154
mcpm2p5;2;119;112;2.676666666666667
mcpm2p5;2;119;113;2.587741935483871
mcpm2p5;2;133;182;1.2
mcpm2p5;2;135;181;1.7
mcpm2p5;2;136;181;2.033333333333333
mcpm2p5;2;136;182;1.9333333333333331
mcpm2p5;2;137;181;2.66
mcpm2p5;2;138;180;2.6
mcpm2p5;2;138;181;2.842222222222222
mcpm2p5;2;138;182;1.9
mcpm2p5;2;139;75;3.119166666666666
mcpm2p5;2;144;117;2.892857142857143
mcpm2p5;2;145;117;3.04
mcpm2p5;2;145;124;2.790833333333333
mcpm2p5;2;151;12;10.9
mcpm2p5;2;151;13;8.933333333333332
mcpm2p5;2;152;12;8.8
mcpm2p5;2;152;13;9.375
mcpm2p5;2;153;13;9.4
mcpm2p5;2;153;119;3.3200000000000003
mcpm2p5;2;153;120;4.304907474747476
mcpm2p5;2;179;55;2.8875
mcpm2p5;3;139;75;4.608333333333333
mcpm2p5;3;153;120;4.580555555555556
mcpm2p5;3;153;121;4.75
mcpm2p5;3;154;120;4.5
ta;1;108;107;26.686666666666667
ta;1;112;125;28.255339805825244
ta;1;120;66;26.791656630406628
ta;1;129;104;25.37777777777778
ta;1;137;75;24.92632768361582
ta;1;137;91;27.055042016806723
ta;1;138;84;26.9578431372549
ta;1;138;182;23.994184780596402
ta;1;141;87;27.519
ta;1;142;194;27.697115384615383
ta;1;146;97;27.237864077669904
ta;1;146;103;26.17378640776699
ta;1;155;114;26.26082430918596
ta;1;161;235;25.71359223300971
ta;1;217;150;26.62666666666667
ta;1;222;68;27.0504854368932
ta;2;24;51;23.74083333333333
ta;2;118;68;25.40833333333333
ta;2;118;113;30.903846153846157
ta;2;119;112;30.73333333333333
ta;2;119;113;30.845161290322583
ta;2;129;99;25.230833333333333
ta;2;133;182;27.4
ta;2;135;181;27.7
ta;2;136;181;28.666666666666668
ta;2;136;182;27.6
ta;2;137;181;29.6
ta;2;137;185;23.096666666666668
ta;2;138;180;27.2
ta;2;138;181;30.56666666666667
ta;2;138;182;27.1
ta;2;139;74;24.395
ta;2;139;75;30.808333333333334
ta;2;144;117;30.52857142857143
ta;2;145;117;30.6
ta;2;145;124;31.23333333333333
ta;2;151;12;28.0
ta;2;151;13;28.3
ta;2;152;12;27.9
ta;2;152;13;27.975
ta;2;152;121;25.11916666666667
ta;2;153;13;27.9
ta;2;153;119;29.3
ta;2;153;120;28.21103535353536
ta;2;179;55;31.166666666666668
ta;3;139;75;24.925
ta;3;153;120;25.849999999999998
ta;3;153;121;24.8
ta;3;154;120;25.4
hur;1;108;107;70.06666666666666
hur;1;112;125;61.41359223300971
hur;1;120;66;38.197397359290015
hur;1;129;104;78.54537037037036
hur;1;137;75;44.04941596045197
hur;1;137;91;36.47096882352941
hur;1;138;84;79.68725490196078
hur;1;138;182;89.68854086066916
hur;1;141;87;85.20700000000001
hur;1;142;194;57.7375
hur;1;146;97;82.9252427184466
hur;1;146;103;75.87669902912621
hur;1;155;114;83.5293642643764
hur;1;161;235;95.86893203883496
hur;1;217;150;45.135238095238094
hur;1;222;68;89.67961165048544
hur;2;118;68;30.25
hur;2;118;113;21.79230769230769
hur;2;119;112;21.8
hur;2;119;113;21.64516129032258
hur;2;129;99;46.06
hur;2;133;182;26.5
hur;2;135;181;26.5
hur;2;136;181;26.46666666666667
hur;2;136;182;26.5
hur;2;137;181;24.566666666666666
hur;2;137;185;52.30166666666667
hur;2;138;180;26.2
hur;2;138;181;22.822222222222223
hur;2;138;182;26.1
hur;2;139;74;51.04083333333333
hur;2;139;75;22.191666666666663
hur;2;144;117;21.61428571428572
hur;2;145;117;21.58
hur;2;145;124;19.508333333333333
hur;2;151;12;25.5
hur;2;151;13;25.03333333333333
hur;2;152;12;25.7
hur;2;152;13;25.225
hur;2;152;121;45.52166666666667
hur;2;153;13;25.15
hur;2;153;119;23.35
hur;2;153;120;27.381742424242432
hur;2;179;55;19.566666666666663
hur;3;139;75;45.36666666666667
hur;3;153;120;40.72361111111111
hur;3;153;121;43.35
hur;3;154;120;43.4
plev;1;120;66;959.1451537016802
plev;1;137;75;957.9825169491525
plev;1;137;91;958.4395543417368
plev;2;129;99;1012.4208333333332
plev;2;137;185;955.4475
plev;2;139;74;1012.8041666666668
plev;2;152;121;1010.9691666666666
plev;2;153;120;958.388333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.262881635181998
wsx;2;129;99;-1.4850152071288385
wsx;2;137;185;-7.706922383578349
wsx;2;152;121;-5.725899576548643
wsx;2;153;120;-4.105281875086323
wsy;2;24;51;-8.440370892551998
wsy;2;129;99;-4.45113050178252
wsy;2;137;185;-1.1153279874326671
wsy;2;152;121;-4.362476725416856
wsy;2;153;120;-3.243529670912168
globalrad;2;129;99;270.52333333333337
globalrad;2;137;185;53.78416666666666
globalrad;2;139;74;230.19333333333336
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
