op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;24.09166666666667
mcpm2p5;2;135;96;25.17
mcpm2p5;2;135;97;23.86
mcpm2p5;2;136;96;24.26
mcpm2p5;2;136;97;23.73
mcpm2p5;2;136;179;17.5
mcpm2p5;2;136;180;17.7
mcpm2p5;2;137;180;17.4
mcpm2p5;2;137;181;18.409166666666668
mcpm2p5;2;137;182;20.98333333333333
mcpm2p5;2;138;180;16.533333333333335
mcpm2p5;2;138;181;19.815
mcpm2p5;2;139;75;30.456666666666667
mcpm2p5;2;144;117;24.28
mcpm2p5;2;144;118;24.124
mcpm2p5;2;145;117;24.016666666666666
mcpm2p5;2;145;118;24.95
mcpm2p5;2;145;124;25.15833333333333
mcpm2p5;2;148;209;6.608333333333333
mcpm2p5;2;152;13;12.816666666666668
mcpm2p5;2;153;119;28.39
mcpm2p5;2;153;120;24.03505787037037
mcpm2p5;2;154;120;28.906666666666663
mcpm2p5;2;179;55;23.523333333333337
mcpm2p5;2;225;150;36.68333333333333
mcpm2p5;2;225;151;35.300000000000004
mcpm2p5;2;226;142;21.35
mcpm2p5;3;136;125;23.0
mcpm2p5;3;136;182;22.7
mcpm2p5;3;138;182;23.4
mcpm2p5;3;139;75;23.38888888888889
mcpm2p5;3;139;76;23.23333333333333
mcpm2p5;3;139;181;23.3
mcpm2p5;3;144;124;5.991666666666667
mcpm2p5;3;153;120;22.308333333333334
ta;0;135;183;1.1524137931034484
ta;0;136;181;1.24
ta;0;136;182;0.7703166666666668
ta;0;136;183;1.12
ta;0;137;181;0.8222016264511439
ta;0;137;182;0.751943863599562
ta;0;138;181;0.8385952828179496
ta;0;138;182;0.574308850129199
ta;0;139;181;1.0114285714285711
ta;1;75;125;-0.0781818181818181
ta;1;90;98;0.5327272727272727
ta;1;108;107;0.2936936936936937
ta;1;109;84;0.065137614678899
ta;1;112;125;-0.2348623853211009
ta;1;115;84;0.1136363636363636
ta;1;129;104;-0.0504587155963302
ta;1;137;75;-0.3805341246290801
ta;1;137;83;1.261643059490085
ta;1;138;84;0.7405405405405405
ta;1;138;182;-0.8650154135963691
ta;1;141;95;-0.2963302752293578
ta;1;143;189;0.1064220183486238
ta;1;146;97;0.6918918918918918
ta;1;146;103;-0.0354545454545454
ta;1;154;195;-0.0581818181818181
ta;1;155;114;0.2396396396396396
ta;1;161;235;0.3407407407407407
ta;1;212;125;-0.8163636363636363
ta;1;217;149;2.383783783783784
ta;1;222;68;-0.5038095238095238
ta;2;24;51;-2.0558333333333336
ta;2;118;113;-1.4848484848484849
ta;2;119;112;-1.6
ta;2;119;113;-1.536
ta;2;129;99;-2.191666666666667
ta;2;131;102;1.4666666666666668
ta;2;133;86;2.891666666666667
ta;2;135;96;-0.4
ta;2;135;97;-0.08
ta;2;136;96;-0.18
ta;2;136;97;0.1
ta;2;136;179;1.7
ta;2;136;180;1.5
ta;2;137;180;1.4
ta;2;137;181;1.0333333333333334
ta;2;137;182;0.4833333333333333
ta;2;137;185;-0.8520833333333333
ta;2;138;180;1.5666666666666669
ta;2;138;181;0.6
ta;2;139;75;0.7583333333333333
ta;2;144;117;0.7333333333333334
ta;2;144;118;0.54
ta;2;145;117;0.3
ta;2;145;118;0.6
ta;2;145;124;2.0
ta;2;148;209;1.8
ta;2;152;121;-1.6608333333333334
ta;2;153;119;0.2
ta;2;153;120;0.15372685185185134
ta;2;154;120;0.3
ta;2;179;55;0.0916666666666666
ta;2;225;150;2.066666666666667
ta;2;225;151;2.0
ta;2;226;142;0.6583333333333333
ta;3;136;125;-0.54
ta;3;136;182;-0.7
ta;3;138;182;-0.6199999999999999
ta;3;139;75;-1.4555555555555555
ta;3;139;76;-1.4333333333333331
ta;3;139;181;-0.7
ta;3;144;124;21.35
ta;3;153;120;-0.2916666666666667
hur;0;135;183;72.18783875756895
hur;0;136;181;72.04764
hur;0;136;182;73.53071361596875
hur;0;136;183;72.346734248
hur;0;137;181;72.06289260487627
hur;0;137;182;72.61789536434355
hur;0;138;181;71.97490701390271
hur;0;138;182;73.41802643252991
hur;0;139;181;73.00053142278571
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.1706724925816
hur;1;137;83;72.81263294617564
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93324383685801
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;38.34848484848485
hur;2;119;112;38.75
hur;2;119;113;38.616
hur;2;129;99;97.40416666666664
hur;2;131;102;44.03333333333333
hur;2;133;86;40.225
hur;2;135;96;36.8
hur;2;135;97;36.2
hur;2;136;96;36.760000000000005
hur;2;136;97;37.1
hur;2;136;179;38.6
hur;2;136;180;38.2
hur;2;137;180;38.6
hur;2;137;181;38.41666666666667
hur;2;137;182;38.5
hur;2;137;185;83.99000000000001
hur;2;138;180;38.56666666666667
hur;2;138;181;37.8
hur;2;139;75;35.81666666666667
hur;2;144;117;37.2
hur;2;144;118;37.42
hur;2;145;117;37.8
hur;2;145;118;38.1
hur;2;145;124;33.55833333333333
hur;2;148;209;43.98333333333333
hur;2;152;13;41.24166666666667
hur;2;152;121;90.7075
hur;2;153;119;39.8
hur;2;153;120;46.1432175925926
hur;2;154;120;39.73333333333333
hur;2;179;55;36.96666666666667
hur;2;225;150;38.63333333333333
hur;2;225;151;38.73333333333333
hur;2;226;142;44.833333333333336
hur;3;136;125;82.72
hur;3;136;182;81.6
hur;3;138;182;83.03999999999999
hur;3;139;75;87.1
hur;3;139;76;86.0
hur;3;139;181;83.4
hur;3;144;124;33.81666666666667
hur;3;153;120;80.02499999999999
plev;1;137;75;982.6226418397624
plev;1;137;83;984.1364297450424
plev;1;138;182;981.31995106383
plev;2;129;99;1042.9666666666667
plev;2;137;185;1009.8362500000001
plev;2;152;121;1041.4025
plev;2;153;120;983.41
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.177892713307352
wsx;2;129;99;4.193733930422088
wsx;2;137;185;4.143964179094298
wsx;2;152;121;2.641849534217368
wsx;2;153;120;1.4662814392264372
wsy;2;24;51;-1.4898200161253958
wsy;2;129;99;-4.3855432068875455
wsy;2;137;185;-0.3454200854437551
wsy;2;152;121;-1.786275377909055
wsy;2;153;120;-3.3206804635465845
globalrad;2;129;99;85.04166666666667
globalrad;2;137;185;89.94333333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
