op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;4.833333333333333
mcpm2p5;2;150;11;7.4
mcpm2p5;2;151;12;7.733333333333334
mcpm2p5;2;151;13;8.2
mcpm2p5;2;152;12;7.7
mcpm2p5;2;152;13;7.85
mcpm2p5;2;153;119;8.236
mcpm2p5;2;153;120;7.349598214285715
mcpm2p5;2;179;55;7.609999999999999
mcpm2p5;2;199;1;7.402222222222223
mcpm2p5;2;200;1;7.899999999999999
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;9.508333333333333
mcpm2p5;3;153;119;11.275
mcpm2p5;3;153;120;10.7875
ta;1;108;107;8.252830188679244
ta;1;112;125;6.675961538461538
ta;1;120;66;12.284406779661015
ta;1;129;104;8.125471698113207
ta;1;137;75;8.196450704225352
ta;1;137;91;9.860728291316526
ta;1;138;182;5.308024648374375
ta;1;141;87;7.860576923076923
ta;1;142;194;5.838095238095238
ta;1;146;97;8.543809523809523
ta;1;146;103;7.836538461538462
ta;1;155;114;7.751963162623541
ta;1;217;150;10.991509433962266
ta;2;24;51;6.376666666666666
ta;2;118;113;23.331578947368424
ta;2;119;113;23.366666666666664
ta;2;129;99;6.6066666666666665
ta;2;136;96;23.5
ta;2;136;97;23.5
ta;2;137;181;15.791666666666664
ta;2;137;182;15.641666666666667
ta;2;137;185;10.005
ta;2;138;181;22.866666666666664
ta;2;139;74;6.144166666666667
ta;2;145;124;24.5
ta;2;148;9;8.5
ta;2;148;209;8.091666666666667
ta;2;150;11;8.1
ta;2;151;12;8.666666666666666
ta;2;151;13;8.9
ta;2;152;12;9.0
ta;2;152;13;9.05
ta;2;152;121;6.354166666666667
ta;2;153;119;22.92
ta;2;153;120;13.502083333333333
ta;2;179;55;23.183333333333334
ta;2;199;1;22.944444444444443
ta;2;200;1;22.899999999999995
ta;3;136;182;17.0
ta;3;139;75;5.7
ta;3;153;119;6.35
ta;3;153;120;5.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;53.33155426553672
hur;1;129;104;99.90000000000002
hur;1;137;75;70.25672318309859
hur;1;137;91;59.38481756302521
hur;1;138;182;92.30806153846154
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.54423076923078
hur;1;155;114;96.33952380952383
hur;1;217;150;71.01320754716981
hur;2;118;113;34.329824561403505
hur;2;119;113;34.36666666666667
hur;2;129;99;74.91333333333334
hur;2;136;96;33.25454545454546
hur;2;136;97;33.3
hur;2;137;181;39.025
hur;2;137;182;38.59166666666667
hur;2;137;185;66.89333333333333
hur;2;138;181;37.8
hur;2;139;74;80.33749999999999
hur;2;145;124;28.741666666666664
hur;2;148;9;39.3
hur;2;148;209;46.98333333333333
hur;2;150;11;38.8
hur;2;151;12;39.16666666666666
hur;2;151;13;39.2
hur;2;152;12;38.8
hur;2;152;13;39.35
hur;2;152;121;74.6725
hur;2;153;119;37.18
hur;2;153;120;43.07788690476191
hur;2;179;55;35.2
hur;2;199;1;37.922222222222224
hur;2;200;1;38.0
hur;3;136;182;37.3
hur;3;139;75;78.98333333333333
hur;3;153;119;74.25
hur;3;153;120;75.96249999999999
plev;1;120;66;966.49492740113
plev;1;137;75;965.3920690140844
plev;1;137;91;966.05562464986
plev;2;129;99;1023.6791666666668
plev;2;137;185;962.5458333333332
plev;2;139;74;1020.5958333333332
plev;2;152;121;1021.5991666666667
plev;2;153;120;965.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.201134036109142
wsx;2;129;99;2.765184891491773
wsx;2;137;185;3.700477142480645
wsx;2;152;121;1.9392286664653924
wsx;2;153;120;1.506716151339409
wsy;2;24;51;-0.0724863669060224
wsy;2;129;99;-0.3768948213265393
wsy;2;137;185;-1.2485985450387107
wsy;2;152;121;-0.3255282766407124
wsy;2;153;120;0.8086448165251288
globalrad;2;129;99;17.791666666666668
globalrad;2;137;185;333.0883333333333
globalrad;2;139;74;0.47
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
