op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;44.175
hur;2;118;112;39.129411764705885
hur;2;118;113;38.8258064516129
hur;2;119;112;39.1
hur;2;119;113;38.77777777777778
hur;2;129;99;84.39083333333333
hur;2;136;181;42.2
hur;2;136;182;33.19166666666667
hur;2;137;181;41.587500000000006
hur;2;137;182;41.692857142857136
hur;2;137;185;87.04833333333333
hur;2;138;181;41.85
hur;2;138;182;41.65
hur;2;139;74;85.82166666666667
hur;2;139;75;38.81666666666667
hur;2;144;117;37.63333333333333
hur;2;144;118;37.2
hur;2;145;117;37.52857142857143
hur;2;145;124;39.825
hur;2;148;209;49.125
hur;2;150;12;42.5
hur;2;151;12;42.6
hur;2;151;13;42.7
hur;2;152;12;42.3
hur;2;152;13;42.66666666666666
hur;2;152;121;84.57333333333334
hur;2;153;120;47.39620129870129
hur;2;153;121;41.16
hur;2;154;120;40.3375
hur;2;179;55;44.68333333333334
hur;3;139;75;83.425
hur;3;145;124;78.28333333333333
hur;3;153;120;75.23333333333335
hur;3;154;120;73.05
hur;3;154;121;72.6
plev;1;137;75;955.5727415254238
plev;1;137;91;956.1839084033612
plev;1;138;182;955.274685590778
plev;1;141;94;955.8340754189944
plev;2;129;99;1010.8066666666668
plev;2;137;185;951.7041666666668
plev;2;139;74;1010.7308333333334
plev;2;152;121;1008.3283333333331
plev;2;153;120;955.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.64847891495218
wsx;2;129;99;-0.5178369719224267
wsx;2;137;185;2.616103797844645
wsx;2;152;121;0.3567347321092605
wsx;2;153;120;0.6958117175888214
wsy;2;24;51;-3.074039070562274
wsy;2;129;99;-1.2180919997743975
wsy;2;137;185;-2.615957062578464
wsy;2;152;121;-1.3123775296307532
wsy;2;153;120;-0.9181231146562504
globalrad;2;129;99;0.0
globalrad;2;137;185;7.373333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
