op;Thing;Longitude;Latitude;Result
ta;1;75;125;22.17012987012987
ta;1;108;107;22.96630434782609
ta;1;109;84;22.3
ta;1;112;125;22.6027027027027
ta;1;115;84;22.770000000000003
ta;1;137;75;22.37323987538941
ta;1;138;182;20.281617382277254
ta;1;139;97;24.77532467532468
ta;1;141;95;22.954430379746835
ta;1;146;103;22.954430379746835
ta;1;155;114;22.54063382269904
ta;1;212;125;21.67594936708861
ta;1;217;150;25.748101265822783
ta;1;222;68;20.75128205128205
ta;2;24;51;21.816666666666663
ta;2;57;34;22.79090909090909
ta;2;57;35;22.5
ta;2;72;44;23.8
ta;2;72;45;24.2
ta;2;73;43;23.75
ta;2;73;44;23.87142857142857
ta;2;73;45;24.5
ta;2;73;123;26.825
ta;2;94;191;22.875
ta;2;95;191;24.05
ta;2;115;122;23.8
ta;2;115;123;23.65
ta;2;116;31;20.766666666666666
ta;2;116;122;24.08888888888889
ta;2;117;69;22.4
ta;2;118;69;22.28
ta;2;118;113;21.12
ta;2;119;113;20.700000000000003
ta;2;129;99;21.793333333333333
ta;2;131;102;23.15833333333333
ta;2;131;148;22.666666666666668
ta;2;132;148;22.8
ta;2;136;96;23.60833333333333
ta;2;137;181;23.755357142857143
ta;2;137;182;23.9375
ta;2;137;185;21.570833333333336
ta;2;138;96;26.7
ta;2;138;181;22.8
ta;2;138;182;23.2
ta;2;139;74;21.125833333333333
ta;2;139;97;26.55454545454546
ta;2;145;117;23.59166666666667
ta;2;148;209;22.78333333333333
ta;2;152;121;21.980833333333333
ta;2;153;120;21.632727272727273
ta;2;154;120;23.4
ta;2;168;75;23.96666666666667
ta;2;179;55;22.375
ta;2;197;85;24.17
ta;2;197;86;25.55
ta;2;199;1;22.13636363636364
ta;2;199;2;22.1
ta;2;225;143;24.45
ta;2;225;150;24.266666666666666
ta;2;225;151;24.375
ta;3;153;119;22.366666666666664
ta;3;154;119;21.7
ta;3;155;119;21.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;96.83152173913044
hur;1;112;125;99.9
hur;1;115;84;97.93125
hur;1;137;75;93.46867738317756
hur;1;138;182;71.33697483668753
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.62792207792208
hur;1;212;125;99.9
hur;1;217;150;73.36962025316456
hur;1;222;68;99.9
hur;2;57;34;36.89090909090909
hur;2;57;35;37.0
hur;2;72;44;35.7
hur;2;72;45;35.0
hur;2;73;43;35.95
hur;2;73;44;35.628571428571426
hur;2;73;45;34.7
hur;2;73;123;34.7
hur;2;94;191;37.1625
hur;2;95;191;35.975
hur;2;115;122;34.7
hur;2;115;123;34.5
hur;2;116;31;49.60166666666667
hur;2;116;122;34.28888888888889
hur;2;117;69;38.35
hur;2;118;69;38.38
hur;2;118;113;37.65
hur;2;119;113;38.0
hur;2;129;99;75.73583333333333
hur;2;131;102;37.475
hur;2;131;148;36.766666666666666
hur;2;132;148;36.65
hur;2;136;96;36.025
hur;2;137;181;40.285714285714285
hur;2;137;182;39.9625
hur;2;137;185;70.56833333333334
hur;2;138;96;29.3
hur;2;138;181;39.86666666666667
hur;2;138;182;39.2
hur;2;139;74;80.20166666666667
hur;2;139;97;29.33636363636364
hur;2;145;117;36.9
hur;2;148;209;40.03333333333334
hur;2;152;121;73.325
hur;2;153;120;38.17273754494094
hur;2;154;120;35.6
hur;2;168;75;38.775
hur;2;179;55;39.333333333333336
hur;2;197;85;38.57
hur;2;197;86;38.0
hur;2;199;1;40.8
hur;2;199;2;41.1
hur;2;225;143;36.81666666666667
hur;2;225;150;37.46666666666667
hur;2;225;151;37.2125
hur;3;153;119;0.0
hur;3;154;119;70.10000000000001
hur;3;155;119;70.76666666666667
plev;1;137;75;959.5977735202492
plev;2;129;99;1016.2833333333332
plev;2;137;185;959.47
plev;2;139;74;1016.7116666666668
plev;2;152;121;1013.4733333333334
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.589367641454616
wsx;2;129;99;-0.3891988407733897
wsx;2;137;185;-2.8993772514050504
wsx;2;152;121;1.111430527949463
wsy;2;24;51;6.127574127117854
wsy;2;129;99;0.1020861251504511
wsy;2;137;185;6.7681003824199975
wsy;2;152;121;0.659119420968982
globalrad;2;129;99;67.89999999999999
globalrad;2;137;185;108.73916666666666
globalrad;2;139;74;40.98166666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
