op;Thing;Longitude;Latitude;Result
ta;2;139;74;19.42
ta;2;139;75;20.891666666666666
ta;2;139;97;24.380000000000003
ta;2;139;98;24.6
ta;2;144;117;20.56
ta;2;144;118;20.62
ta;2;145;117;20.65
ta;2;152;121;19.485833333333336
ta;2;153;120;18.6783333333333
hur;1;75;125;99.9
hur;1;108;107;97.59230769230768
hur;1;109;84;99.86777777777776
hur;1;112;125;88.97777777777777
hur;1;115;84;94.51724137931036
hur;1;131;102;0.7140963855421687
hur;1;137;75;58.42911330882353
hur;1;138;84;99.9
hur;1;138;182;62.65922872340426
hur;1;139;75;54.2690625
hur;1;139;97;99.46777777777778
hur;1;141;87;52.22285714285714
hur;1;141;95;99.9
hur;1;143;189;2.819302325581396
hur;1;146;97;99.9
hur;1;146;103;99.58888888888887
hur;1;154;195;99.89550561797752
hur;1;155;114;96.16222222222223
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.60111111111112
hur;1;222;68;99.84555555555556
hur;2;73;43;23.43
hur;2;73;44;21.6
hur;2;118;69;29.166666666666668
hur;2;118;113;25.782222222222224
hur;2;119;112;26.1
hur;2;119;113;25.87857142857143
hur;2;129;99;58.97166666666666
hur;2;131;102;28.366666666666664
hur;2;131;148;26.54
hur;2;132;148;26.314285714285717
hur;2;136;96;24.57
hur;2;136;97;23.65
hur;2;137;185;57.39125
hur;2;138;96;21.8
hur;2;139;74;60.32916666666667
hur;2;139;75;25.558333333333334
hur;2;139;97;20.36
hur;2;139;98;19.8
hur;2;144;117;25.82
hur;2;144;118;26.62
hur;2;145;117;25.95
hur;2;152;121;56.344166666666666
hur;2;153;120;57.7833333333333
plev;1;137;75;948.7293569852942
plev;2;129;99;1004.94
plev;2;137;185;977.2624999999998
plev;2;139;74;1005.1658333333334
plev;2;152;121;1010.4216666666666
plev;2;153;120;950.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.30706193429435
wsx;2;129;99;1.688616486136091
wsx;2;137;185;-8.655813100161343
wsx;2;152;121;-3.646487148732634
wsx;2;153;120;-4.784953720315663
wsy;2;24;51;4.304634028679387
wsy;2;129;99;1.0025148281533334
wsy;2;137;185;-0.3586024735920017
wsy;2;152;121;-1.4070401718293517
wsy;2;153;120;-2.6915270562335607
globalrad;2;129;99;410.825
globalrad;2;137;185;355.1875
globalrad;2;139;74;366.9391666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
