op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;0.6416666666666667
mcpm2p5;2;151;12;5.7
mcpm2p5;2;151;13;4.9
mcpm2p5;2;152;12;5.1
mcpm2p5;2;152;13;5.6000000000000005
mcpm2p5;2;152;14;5.3
mcpm2p5;2;153;12;4.6
mcpm2p5;2;153;119;6.393333333333333
mcpm2p5;2;153;120;6.943379629629631
mcpm2p5;2;154;119;2.025
mcpm2p5;2;154;120;2.0
mcpm2p5;2;179;55;7.500833333333333
mcpm2p5;2;199;1;10.016666666666667
mcpm2p5;2;225;151;5.958333333333333
ta;1;108;107;12.773584905660377
ta;1;112;125;12.153333333333332
ta;1;120;66;17.71196581196581
ta;1;129;104;13.09433962264151
ta;1;137;75;13.334225352112677
ta;1;137;91;15.52232492997199
ta;1;138;84;13.390384615384615
ta;1;138;182;10.884314617695155
ta;1;141;87;13.425961538461538
ta;1;142;194;12.764761904761905
ta;1;146;97;13.62761904761905
ta;1;146;103;12.18867924528302
ta;1;155;114;12.265696316262353
ta;1;217;150;16.19056603773585
ta;1;222;68;10.80952380952381
ta;1;245;116;10.896190476190476
ta;2;24;51;12.299166666666666
ta;2;94;191;13.458333333333334
ta;2;118;68;13.966666666666669
ta;2;129;99;11.325
ta;2;133;86;15.608333333333334
ta;2;136;96;25.45
ta;2;136;179;14.6
ta;2;137;180;14.55
ta;2;137;181;14.614285714285714
ta;2;137;182;14.75
ta;2;137;185;11.435833333333331
ta;2;139;75;25.766666666666666
ta;2;145;124;26.399999999999995
ta;2;148;209;15.358333333333334
ta;2;151;12;15.7
ta;2;151;13;15.4
ta;2;152;12;15.2
ta;2;152;13;15.533333333333331
ta;2;152;14;15.7
ta;2;152;121;11.216666666666669
ta;2;153;12;15.5
ta;2;153;119;20.3
ta;2;153;120;19.324629629629623
ta;2;154;119;15.375
ta;2;154;120;15.4
ta;2;179;55;25.40833333333333
ta;2;199;1;25.316666666666663
ta;2;225;151;14.233333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;57.344470740740746
hur;1;129;104;99.90000000000002
hur;1;137;75;80.21848608450703
hur;1;137;91;64.71003196078432
hur;1;138;84;99.9
hur;1;138;182;91.71488448844885
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;86.43679245283018
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.59166666666667
hur;2;118;68;41.23333333333333
hur;2;129;99;89.47583333333334
hur;2;133;86;40.025
hur;2;136;96;37.90833333333333
hur;2;136;179;42.7
hur;2;137;180;42.55
hur;2;137;181;42.35714285714285
hur;2;137;182;41.8
hur;2;137;185;83.18583333333333
hur;2;139;75;36.75
hur;2;145;124;33.333333333333336
hur;2;148;209;45.11666666666667
hur;2;151;12;38.9
hur;2;151;13;39.2
hur;2;152;12;39.0
hur;2;152;13;38.766666666666666
hur;2;152;14;38.5
hur;2;152;121;87.32083333333333
hur;2;153;12;39.1
hur;2;153;119;40.11666666666666
hur;2;153;120;48.330925925925925
hur;2;154;119;40.475
hur;2;154;120;40.6
hur;2;179;55;39.208333333333336
hur;2;199;1;41.11666666666667
hur;2;225;151;40.925
plev;1;120;66;959.9514834285714
plev;1;137;75;958.9146816901408
plev;1;137;91;959.5197957983193
plev;2;129;99;1015.4216666666666
plev;2;137;185;955.6633333333332
plev;2;152;121;1015.1691666666668
plev;2;153;120;959.455
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.1932595389658105
wsx;2;129;99;0.8332543210285156
wsx;2;137;185;-0.2312331613725883
wsx;2;152;121;-2.3898399178776626
wsx;2;153;120;0.3697021075734125
wsy;2;24;51;-8.586172170700156
wsy;2;129;99;-4.714012925719713
wsy;2;137;185;-2.313073609147337
wsy;2;152;121;-1.0272678412936818
wsy;2;153;120;-1.4041454168481886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
