op;Thing;Longitude;Latitude;Result
ta;2;119;113;24.166666666666668
ta;2;129;99;9.089166666666666
ta;2;136;180;11.5
ta;2;137;181;11.5625
ta;2;137;182;11.5
ta;2;137;183;11.4
ta;2;137;185;9.495
ta;2;138;183;11.4
ta;2;139;74;9.226666666666668
ta;2;139;75;24.433333333333334
ta;2;144;117;24.65
ta;2;144;118;24.7
ta;2;145;117;24.633333333333336
ta;2;145;118;24.7
ta;2;145;124;24.5
ta;2;152;12;12.45
ta;2;152;13;12.62
ta;2;152;121;9.188333333333334
ta;2;153;119;11.65
ta;2;153;120;17.68527777777778
ta;2;153;121;24.2
ta;2;154;120;11.6
ta;2;155;119;11.8
ta;2;156;119;11.6
ta;2;179;55;24.2
ta;3;139;75;9.8
ta;3;153;120;10.358333333333334
ta;3;153;121;10.0
ta;3;154;120;9.9
ta;3;154;121;10.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;85.7252097733711
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;86.7259426183844
hur;1;138;182;92.93160194174757
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;50.8
hur;2;118;114;50.6
hur;2;119;113;50.833333333333336
hur;2;129;99;99.99
hur;2;136;180;52.7
hur;2;137;181;52.0
hur;2;137;182;52.8
hur;2;137;183;52.0
hur;2;137;185;98.10083333333334
hur;2;138;183;52.6
hur;2;139;74;99.90000000000002
hur;2;139;75;48.94166666666666
hur;2;144;117;46.55
hur;2;144;118;46.15
hur;2;145;117;46.6
hur;2;145;118;46.3
hur;2;145;124;48.175
hur;2;152;12;50.95
hur;2;152;13;50.64
hur;2;152;121;99.99
hur;2;153;119;51.6
hur;2;153;120;58.621212121212125
hur;2;153;121;52.0
hur;2;154;120;52.4
hur;2;155;119;52.1
hur;2;156;119;52.2
hur;2;179;55;51.10833333333333
hur;3;139;75;97.99166666666667
hur;3;153;120;95.79166666666666
hur;3;153;121;97.5
hur;3;154;120;97.5
hur;3;154;121;97.5
plev;1;120;66;959.2522008498584
plev;1;137;75;958.246112885154
plev;1;137;91;958.7255153203344
plev;1;138;182;957.774302795031
plev;2;129;99;1014.8658333333332
plev;2;137;185;954.9883333333332
plev;2;139;74;1013.2125
plev;2;152;121;1012.5575
plev;2;153;120;958.281666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-14.56485409276795
wsx;2;129;99;2.648071798784992
wsx;2;137;185;-9.514339720243488
wsx;2;152;121;-1.4723418393518473
wsx;2;153;120;-2.4314713655281315
wsy;2;24;51;4.128335895464098
wsy;2;129;99;1.4442728574711925
wsy;2;137;185;-0.0120793044095106
wsy;2;152;121;-0.9134986906873772
wsy;2;153;120;-0.63886070360976
globalrad;2;129;99;0.0
globalrad;2;137;185;16.163333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
