op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-3.1514676385710345
wsy;2;129;99;-4.81000932022078
wsy;2;137;185;-6.731503568447569
wsy;2;152;121;-3.525025730316092
wsy;2;153;120;-2.732636724794299
globalrad;2;129;99;524.7966666666666
globalrad;2;137;185;305.08
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
