op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;7.166590389016019
mcpm2p5;1;212;125;6.618771929824561
mcpm2p5;1;217;150;3.8322608695652174
mcpm2p5;1;222;68;7.492608695652174
mcpm2p5;2;57;34;10.741818181818182
mcpm2p5;2;57;35;8.98
mcpm2p5;2;62;84;5.449
mcpm2p5;2;73;42;17.23
mcpm2p5;2;74;42;12.833333333333334
mcpm2p5;2;74;123;5.6866666666666665
mcpm2p5;2;75;42;11.16
mcpm2p5;2;94;191;5.881666666666667
mcpm2p5;2;95;191;8.951666666666666
mcpm2p5;2;115;119;4.54
mcpm2p5;2;116;31;8.085454545454546
mcpm2p5;2;116;122;5.652727272727272
mcpm2p5;2;117;69;5.55
mcpm2p5;2;118;69;5.723333333333334
mcpm2p5;2;118;113;5.64875
mcpm2p5;2;119;112;6.68
mcpm2p5;2;119;113;6.09
mcpm2p5;2;131;102;5.831666666666667
mcpm2p5;2;131;148;7.27
mcpm2p5;2;132;148;7.137777777777777
mcpm2p5;2;133;184;7.9
mcpm2p5;2;135;182;8.0
mcpm2p5;2;135;183;9.0
mcpm2p5;2;136;96;5.985454545454545
mcpm2p5;2;136;97;6.4
mcpm2p5;2;136;179;8.7
mcpm2p5;2;136;180;7.5
mcpm2p5;2;137;178;8.9
mcpm2p5;2;137;179;8.9
mcpm2p5;2;137;182;8.2
mcpm2p5;2;138;177;8.4
mcpm2p5;2;139;97;6.1883333333333335
mcpm2p5;2;144;124;5.131666666666667
mcpm2p5;2;144;125;4.174
mcpm2p5;2;148;209;4.190833333333333
mcpm2p5;2;152;13;4.538813559322034
mcpm2p5;2;154;120;6.5633333333333335
mcpm2p5;2;168;75;10.705833333333333
mcpm2p5;2;179;55;8.39
mcpm2p5;2;197;85;5.285
mcpm2p5;2;197;86;7.08
mcpm2p5;2;198;85;6.345714285714286
mcpm2p5;2;198;86;7.66
mcpm2p5;2;206;139;7.1125
mcpm2p5;2;206;140;6.147142857142858
mcpm2p5;2;206;141;5.62
mcpm2p5;2;225;143;13.153333333333334
mcpm2p5;2;225;150;5.515000000000001
mcpm2p5;2;225;151;6.284000000000001
mcpm2p5;3;153;119;6.266666666666667
ta;1;26;149;5.680000000000001
ta;1;75;125;7.165217391304348
ta;1;108;107;7.608849557522124
ta;1;109;84;6.6307017543859645
ta;1;112;125;6.369565217391305
ta;1;114;117;8.436326530612245
ta;1;115;84;7.82719298245614
ta;1;138;182;5.364486294683333
ta;1;139;97;8.899130434782608
ta;1;141;95;7.228695652173912
ta;1;146;103;7.440869565217391
ta;1;155;114;7.166590389016019
ta;1;212;125;6.792982456140351
ta;1;217;150;11.36782608695652
ta;1;222;68;7.343478260869565
ta;2;24;51;5.2091666666666665
ta;2;57;34;7.381818181818182
ta;2;57;35;7.1
ta;2;62;84;7.1466666666666665
ta;2;73;42;8.4
ta;2;74;42;7.944444444444445
ta;2;74;123;7.774999999999999
ta;2;75;42;8.1
ta;2;94;191;7.816666666666666
ta;2;95;191;7.95
ta;2;115;119;8.0
ta;2;116;31;7.863636363636363
ta;2;116;122;8.19090909090909
ta;2;117;69;6.433333333333334
ta;2;118;69;6.444444444444445
ta;2;118;113;6.075
ta;2;119;112;6.3
ta;2;119;113;6.1000000000000005
ta;2;129;99;5.530833333333334
ta;2;131;102;7.725
ta;2;131;148;7.633333333333333
ta;2;132;148;7.577777777777778
ta;2;133;184;8.6
ta;2;135;182;8.6
ta;2;135;183;8.7
ta;2;136;96;7.036363636363637
ta;2;136;97;6.9
ta;2;136;179;9.05
ta;2;136;180;8.8
ta;2;137;178;9.0
ta;2;137;179;9.0
ta;2;137;182;8.6
ta;2;137;185;6.173333333333333
ta;2;138;177;9.0
ta;2;139;74;6.03
ta;2;139;97;10.85
ta;2;144;124;6.966666666666666
ta;2;144;125;6.779999999999999
ta;2;148;209;6.566666666666666
ta;2;152;13;7.384745762711864
ta;2;152;121;5.855
ta;2;154;120;8.674999999999999
ta;2;168;75;8.333333333333334
ta;2;179;55;7.7
ta;2;197;85;9.0
ta;2;197;86;8.9
ta;2;198;85;9.057142857142855
ta;2;198;86;9.2
ta;2;206;139;7.8
ta;2;206;140;7.528571428571429
ta;2;206;141;7.2
ta;2;225;143;9.541666666666666
ta;2;225;150;9.0
ta;2;225;151;9.08
ta;3;153;119;6.833333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;42.660816326530615
hur;1;115;84;99.9
hur;1;138;182;99.95906722689075
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.18695652173912
hur;1;222;68;99.9
hur;2;57;34;41.07272727272727
hur;2;57;35;40.5
hur;2;62;84;41.70333333333333
hur;2;73;42;42.8
hur;2;74;42;41.8
hur;2;74;123;37.04166666666666
hur;2;75;42;42.05
hur;2;94;191;41.4
hur;2;95;191;41.25
hur;2;115;119;39.9
hur;2;116;31;42.309090909090905
hur;2;116;122;39.58181818181818
hur;2;117;69;44.16666666666666
hur;2;118;69;44.144444444444446
hur;2;118;113;42.15
hur;2;119;112;42.3
hur;2;119;113;42.333333333333336
hur;2;129;99;99.2525
hur;2;131;102;42.575
hur;2;131;148;41.9
hur;2;132;148;41.96666666666667
hur;2;133;184;40.2
hur;2;135;182;40.5
hur;2;135;183;40.6
hur;2;136;96;44.22727272727273
hur;2;136;97;44.2
hur;2;136;179;40.75
hur;2;136;180;40.4
hur;2;137;178;40.8
hur;2;137;179;40.8
hur;2;137;182;40.56666666666667
hur;2;137;185;86.61166666666666
hur;2;138;177;40.7
hur;2;139;74;94.4375
hur;2;139;97;32.9
hur;2;144;124;39.41666666666666
hur;2;144;125;39.34
hur;2;148;209;46.79166666666666
hur;2;152;13;41.0
hur;2;152;121;95.75666666666666
hur;2;154;120;39.28333333333333
hur;2;168;75;41.98333333333333
hur;2;179;55;40.59166666666667
hur;2;197;85;40.45
hur;2;197;86;40.3
hur;2;198;85;40.457142857142856
hur;2;198;86;40.45
hur;2;206;139;43.025
hur;2;206;140;42.957142857142856
hur;2;206;141;42.7
hur;2;225;143;39.36666666666667
hur;2;225;150;39.0
hur;2;225;151;39.05
hur;3;153;119;0.0
plev;2;129;99;1019.3908333333334
plev;2;137;185;957.6525
plev;2;139;74;1016.4641666666666
plev;2;152;121;1017.7225
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.03325682146367
wsx;2;129;99;-2.273052093088127
wsx;2;137;185;-2.6387146394382097
wsx;2;152;121;-0.7582557496630783
wsy;2;24;51;-4.445215728888292
wsy;2;129;99;-3.758760364195073
wsy;2;137;185;-2.034097026559404
wsy;2;152;121;-0.4904802948396394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.82
s_label_1;3;118;69;7.32
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.84
