op;Thing;Longitude;Latitude;Result
ta;2;119;113;3.3
ta;2;129;99;3.2841666666666662
ta;2;131;102;6.033333333333334
ta;2;133;86;5.708333333333333
ta;2;133;183;4.9
ta;2;136;96;5.0
ta;2;136;97;5.028571428571429
ta;2;136;183;5.2
ta;2;137;181;5.220000000000001
ta;2;137;182;5.4
ta;2;137;185;4.153333333333333
ta;2;138;181;5.2625
ta;2;139;74;3.0908333333333338
ta;2;139;75;5.708333333333333
ta;2;140;181;4.9
ta;2;144;117;5.42
ta;2;144;118;5.3
ta;2;145;117;5.7
ta;2;145;124;5.308333333333334
ta;2;146;180;5.0
ta;2;148;209;6.0
ta;2;152;121;3.2133333333333334
ta;2;153;119;5.5
ta;2;153;120;5.186228307730619
ta;2;154;120;3.4
ta;2;179;55;5.025
ta;2;199;1;22.475
ta;2;225;151;6.6
ta;2;226;142;4.775
ta;3;136;125;3.8
ta;3;136;181;3.9
ta;3;136;182;3.8
ta;3;137;179;3.4
ta;3;137;185;3.6
ta;3;137;188;3.6
ta;3;138;182;3.9
ta;3;138;183;3.6
ta;3;138;187;3.6
ta;3;139;75;3.814285714285714
ta;3;139;76;3.8
ta;3;144;124;3.8166666666666655
ta;3;153;119;4.6375
ta;3;153;120;4.565079365079365
ta;3;153;121;4.2
ta;3;154;119;5.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.9301724137931
hur;1;222;68;99.9
hur;2;118;113;33.175862068965515
hur;2;119;113;33.3
hur;2;129;99;82.54833333333333
hur;2;131;102;41.083333333333336
hur;2;133;86;40.86666666666667
hur;2;133;183;40.9
hur;2;136;96;33.12
hur;2;136;97;33.82857142857143
hur;2;136;183;39.4
hur;2;137;181;37.97
hur;2;137;182;35.266666666666666
hur;2;137;185;70.65666666666667
hur;2;138;181;38.2875
hur;2;139;74;82.17916666666666
hur;2;139;75;33.30833333333333
hur;2;140;181;40.4
hur;2;144;117;33.660000000000004
hur;2;144;118;34.9
hur;2;145;117;32.6
hur;2;145;124;32.36666666666667
hur;2;146;180;40.5
hur;2;148;209;44.125
hur;2;151;12;42.5
hur;2;151;13;41.625
hur;2;151;14;41.7
hur;2;152;13;41.55
hur;2;152;121;78.83666666666666
hur;2;153;13;43.5
hur;2;153;14;43.4
hur;2;153;119;32.45
hur;2;153;120;40.316457487043
hur;2;154;120;41.4
hur;2;179;55;33.291666666666664
hur;2;199;1;35.800000000000004
hur;2;225;151;34.8
hur;2;226;142;42.625
hur;3;136;125;75.7
hur;3;136;181;74.6
hur;3;136;182;74.4
hur;3;137;179;75.8
hur;3;137;185;76.2
hur;3;137;188;77.0
hur;3;138;182;73.0
hur;3;138;183;76.4
hur;3;138;187;75.8
hur;3;139;75;75.28571428571429
hur;3;139;76;75.67999999999999
hur;3;144;124;73.31666666666666
hur;3;153;119;68.2125
hur;3;153;120;70.13253968253969
hur;3;153;121;71.39999999999999
hur;3;154;119;68.75
plev;2;129;99;1012.105
plev;2;137;185;951.0133333333332
plev;2;139;74;1009.3891666666668
plev;2;152;121;1013.325
plev;2;153;120;955.041666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.284828656525637
wsx;2;129;99;0.0724781972703918
wsx;2;137;185;-15.95322015948416
wsx;2;152;121;-13.852262477591246
wsx;2;153;120;-11.187733396906111
wsy;2;24;51;-9.311400997160431
wsy;2;129;99;-9.67749153031168
wsy;2;137;185;-8.15740648561059
wsy;2;152;121;-4.652374819643184
wsy;2;153;120;-3.814055773025791
globalrad;2;129;99;180.08916666666667
globalrad;2;137;185;227.275
globalrad;2;139;74;140.53666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
