op;Thing;Longitude;Latitude;Result
ta;2;62;84;14.191666666666666
ta;2;74;123;14.983333333333334
ta;2;94;191;14.85
ta;2;95;191;14.79
ta;2;116;121;15.55
ta;2;116;122;15.7
ta;2;117;69;13.571428571428571
ta;2;118;69;13.06
ta;2;129;99;13.097499999999998
ta;2;131;102;15.2
ta;2;132;148;14.475
ta;2;137;185;13.152500000000002
ta;2;139;74;13.238333333333337
ta;2;144;124;14.0
ta;2;145;124;13.766666666666666
ta;2;145;125;13.9
ta;2;148;209;13.525
ta;2;152;121;12.9325
ta;2;179;55;14.875
ta;2;206;140;14.583333333333334
ta;2;225;143;16.254545454545454
ta;2;225;150;15.25
ta;2;225;151;15.525
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.004090909090909
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.59204128440366
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;92.99166666666667
hur;2;62;84;50.693333333333335
hur;2;74;123;48.84166666666667
hur;2;94;191;51.9
hur;2;95;191;51.98
hur;2;116;121;46.6
hur;2;116;122;46.62
hur;2;117;69;54.71428571428572
hur;2;118;69;54.6
hur;2;129;99;99.99
hur;2;131;102;57.975
hur;2;132;148;52.44166666666666
hur;2;137;185;94.705
hur;2;139;74;99.90000000000002
hur;2;144;124;50.4
hur;2;145;124;50.45
hur;2;145;125;50.7
hur;2;148;209;55.1
hur;2;152;121;99.99
hur;2;179;55;51.90833333333333
hur;2;206;140;52.69166666666666
hur;2;225;143;47.56363636363637
hur;2;225;150;49.55
hur;2;225;151;49.8
plev;2;129;99;1017.725
plev;2;137;185;958.1341666666668
plev;2;139;74;1016.6858333333332
plev;2;152;121;1014.1791666666668
precip;2;129;99;0.2741666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.2299999999999999
wsx;2;24;51;-15.140348420843196
wsx;2;129;99;-2.59117914488574
wsx;2;137;185;-0.662018484975296
wsx;2;152;121;-7.161789094626793
wsy;2;24;51;-14.951512629559955
wsy;2;129;99;-5.51417909518928
wsy;2;137;185;-6.972925219558506
wsy;2;152;121;-5.451060295923213
globalrad;2;129;99;0.0
globalrad;2;137;185;23.036666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
