op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;1.7133620689655171
mcpm2p5;1;90;98;2.032695652173913
mcpm2p5;1;108;107;2.0495652173913044
mcpm2p5;1;109;84;2.014655172413793
mcpm2p5;1;112;125;3.112931034482759
mcpm2p5;1;115;84;1.380344827586207
mcpm2p5;1;129;104;2.525
mcpm2p5;1;137;75;1.6254285714285714
mcpm2p5;1;138;84;1.4291304347826086
mcpm2p5;1;138;182;1.300185714285714
mcpm2p5;1;143;189;1.17
mcpm2p5;1;146;97;1.585
mcpm2p5;1;154;195;1.6262068965517242
mcpm2p5;1;155;114;1.720695652173913
mcpm2p5;1;161;235;1.9491379310344827
mcpm2p5;1;212;125;1.1528448275862069
mcpm2p5;1;217;149;0.5771794871794872
mcpm2p5;1;222;68;1.6493859649122806
mcpm2p5;2;118;113;3.294583333333333
mcpm2p5;2;119;113;3.0541666666666667
mcpm2p5;2;131;102;1.1583333333333334
mcpm2p5;2;133;86;1.3583333333333334
mcpm2p5;2;136;96;3.1841666666666666
mcpm2p5;2;136;178;1.2
mcpm2p5;2;137;180;1.35
mcpm2p5;2;137;181;2.9075
mcpm2p5;2;137;182;2.282
mcpm2p5;2;138;180;0.3
mcpm2p5;2;138;181;1.9100000000000001
mcpm2p5;2;138;182;2.045
mcpm2p5;2;139;75;4.8375
mcpm2p5;2;139;185;1.1
mcpm2p5;2;144;117;2.9457142857142857
mcpm2p5;2;144;118;3.24
mcpm2p5;2;145;117;3.2433333333333336
mcpm2p5;2;145;124;3.408333333333333
mcpm2p5;2;148;209;0.0545454545454545
mcpm2p5;2;151;13;12.5
mcpm2p5;2;152;13;17.76666666666667
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;119;2.911666666666666
mcpm2p5;2;153;119;2.8541666666666665
mcpm2p5;2;153;120;3.645856821806582
mcpm2p5;2;154;120;1.6949999999999998
mcpm2p5;2;179;55;2.9966666666666666
mcpm2p5;2;199;1;4.1883333333333335
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.1857142857142857
mcpm2p5;2;226;142;2.309090909090909
mcpm2p5;3;136;125;1.3
mcpm2p5;3;136;182;1.8
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;1.5
mcpm2p5;3;138;74;2.2
mcpm2p5;3;138;75;2.3
mcpm2p5;3;138;181;1.85
mcpm2p5;3;139;75;2.725
mcpm2p5;3;139;76;2.75
mcpm2p5;3;140;181;2.4
mcpm2p5;3;141;181;2.1
mcpm2p5;3;143;180;2.0
mcpm2p5;3;144;124;2.21
mcpm2p5;3;144;179;2.0
mcpm2p5;3;145;179;1.9
mcpm2p5;3;153;119;2.08
mcpm2p5;3;153;120;2.2231060606060606
ta;1;75;125;1.9482758620689653
ta;1;90;98;2.0182608695652173
ta;1;108;107;2.0495652173913044
ta;1;109;84;2.014655172413793
ta;1;112;125;1.4913793103448276
ta;1;115;84;2.6879310344827587
ta;1;129;104;2.525
ta;1;138;84;2.422608695652173
ta;1;138;182;1.2022857142857142
ta;1;143;189;2.2543103448275863
ta;1;146;97;2.3912280701754383
ta;1;154;195;1.8922413793103448
ta;1;155;114;2.232173913043478
ta;1;161;235;1.9491379310344827
ta;1;212;125;1.643103448275862
ta;1;217;149;4.391452991452991
ta;1;222;68;1.1482456140350878
ta;2;24;51;0.6391666666666667
ta;2;118;113;0.8562500000000001
ta;2;119;113;0.7583333333333333
ta;2;129;99;0.9683333333333332
ta;2;131;102;3.1833333333333336
ta;2;133;86;3.583333333333333
ta;2;136;96;2.5166666666666666
ta;2;136;178;2.6
ta;2;137;180;2.75
ta;2;137;181;2.775
ta;2;137;182;2.91
ta;2;137;185;2.2033333333333336
ta;2;138;180;2.6
ta;2;138;181;2.85
ta;2;138;182;2.8499999999999996
ta;2;139;75;3.1750000000000003
ta;2;139;185;2.7
ta;2;144;117;2.6142857142857143
ta;2;144;118;2.75
ta;2;145;117;2.8000000000000003
ta;2;145;124;3.1
ta;2;148;209;3.3818181818181814
ta;2;152;119;1.9166666666666667
ta;2;152;121;0.7641666666666667
ta;2;153;119;2.2083333333333335
ta;2;153;120;2.2884090909090906
ta;2;154;120;0.4
ta;2;179;55;2.441666666666667
ta;2;199;1;21.025
ta;2;225;150;3.44
ta;2;225;151;3.4857142857142853
ta;2;226;142;2.690909090909091
ta;3;136;125;1.4
ta;3;136;182;1.4
ta;3;137;181;1.6
ta;3;137;182;1.4
ta;3;138;74;1.4
ta;3;138;75;1.4
ta;3;138;181;1.2999999999999998
ta;3;139;75;1.4
ta;3;139;76;1.4
ta;3;140;181;1.6
ta;3;141;181;1.6
ta;3;143;180;1.6
ta;3;144;124;1.62
ta;3;144;179;1.4
ta;3;145;179;1.4
ta;3;153;119;1.6
ta;3;153;120;1.8196969696969698
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.78958333333333
hur;2;119;113;40.875
hur;2;129;99;93.8775
hur;2;131;102;48.525
hur;2;133;86;45.93333333333334
hur;2;136;96;40.54166666666666
hur;2;136;178;45.2
hur;2;137;180;45.2
hur;2;137;181;42.975
hur;2;137;182;43.89
hur;2;137;185;79.43833333333333
hur;2;138;180;45.7
hur;2;138;181;43.95
hur;2;138;182;44.15
hur;2;139;75;39.79166666666666
hur;2;139;185;45.4
hur;2;144;117;40.84285714285714
hur;2;144;118;40.7
hur;2;145;117;40.56666666666667
hur;2;145;124;38.35833333333333
hur;2;148;209;50.40909090909091
hur;2;151;13;45.4
hur;2;152;13;45.38333333333333
hur;2;152;14;45.5
hur;2;152;119;41.68333333333334
hur;2;152;121;91.21333333333332
hur;2;153;119;42.875
hur;2;153;120;46.965257358271714
hur;2;154;120;47.85
hur;2;179;55;46.3
hur;2;199;1;44.1
hur;2;225;150;43.28
hur;2;225;151;43.07142857142857
hur;2;226;142;46.89090909090908
hur;3;136;125;85.4
hur;3;136;182;85.9
hur;3;137;181;86.3
hur;3;137;182;85.5
hur;3;138;74;83.8
hur;3;138;75;84.4
hur;3;138;181;85.75
hur;3;139;75;87.075
hur;3;139;76;85.325
hur;3;140;181;86.3
hur;3;141;181;86.7
hur;3;143;180;86.7
hur;3;144;124;85.03999999999999
hur;3;144;179;85.7
hur;3;145;179;85.2
hur;3;153;119;79.9
hur;3;153;120;82.44242424242424
plev;2;129;99;1006.9583333333334
plev;2;137;185;945.3075
plev;2;152;121;1008.255
plev;2;153;120;949.951666666667
plev;3;153;119;944.86
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.54627025146488
wsx;2;129;99;-1.982982364967416
wsx;2;137;185;-9.610353046501956
wsx;2;152;121;-7.698028592460523
wsx;2;153;120;-7.0346438682008605
wsy;2;24;51;-14.259659942274505
wsy;2;129;99;-7.559769840681594
wsy;2;137;185;-12.110919763327129
wsy;2;152;121;-5.637843989479507
wsy;2;153;120;-4.880740686369622
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
