op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;1.2083333333333333
mcpm2p5;2;153;119;24.3525
mcpm2p5;2;153;120;18.82505208333333
mcpm2p5;2;179;55;20.34
mcpm2p5;2;225;150;17.633333333333333
mcpm2p5;2;225;151;17.85
mcpm2p5;2;226;142;8.608333333333333
mcpm2p5;3;152;119;19.0
mcpm2p5;3;153;120;12.634848484848485
ta;1;75;125;2.4935185185185187
ta;1;112;125;1.395145631067961
ta;1;114;117;13.196844919786097
ta;1;115;84;2.958490566037736
ta;1;120;66;4.731359773371105
ta;1;129;104;2.636320754716981
ta;1;138;182;1.776475074395905
ta;1;143;189;2.2462264150943394
ta;1;146;97;2.942718446601942
ta;1;146;103;2.1735
ta;1;155;114;2.449489795918367
ta;1;161;235;1.931707317073171
ta;1;217;149;5.403125
ta;1;217;150;5.425714285714286
ta;1;222;68;1.5651960784313723
ta;1;245;116;1.4047619047619049
ta;2;24;51;1.1
ta;2;118;113;21.3
ta;2;119;113;21.3
ta;2;129;99;1.2033333333333334
ta;2;131;102;3.9583333333333335
ta;2;133;86;5.372727272727273
ta;2;136;96;21.5
ta;2;137;185;1.729090909090909
ta;2;139;74;1.106666666666667
ta;2;139;75;21.575000000000003
ta;2;145;124;21.899999999999995
ta;2;148;209;4.125
ta;2;152;121;0.855
ta;2;153;119;21.0
ta;2;153;120;14.253030303030302
ta;2;179;55;21.216666666666665
ta;2;225;150;4.433333333333334
ta;2;225;151;4.3625
ta;2;226;142;3.2916666666666665
ta;3;152;119;1.6
ta;3;153;120;12.696212121212122
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;77.2274358974359
hur;1;115;84;99.90000000000002
hur;1;120;66;77.5727473654391
hur;1;129;104;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.2825
hur;2;119;113;43.37
hur;2;129;99;99.99
hur;2;131;102;49.53333333333333
hur;2;133;86;45.63636363636363
hur;2;136;96;42.55
hur;2;137;185;88.56363636363636
hur;2;139;74;96.995
hur;2;139;75;41.91666666666666
hur;2;145;124;39.34166666666666
hur;2;148;209;50.675
hur;2;152;121;98.93416666666668
hur;2;153;119;45.625
hur;2;153;120;52.0470928030303
hur;2;179;55;44.34166666666667
hur;2;225;150;43.66666666666666
hur;2;225;151;43.525
hur;2;226;142;48.5
hur;3;152;119;90.4
hur;3;153;120;61.90909090909091
plev;1;120;66;943.8521728045324
plev;2;129;99;999.685
plev;2;137;185;938.7063636363636
plev;2;139;74;997.0466666666666
plev;2;152;121;1000.2725
plev;2;153;120;942.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.818424609922689
wsx;2;129;99;1.4715156422161684
wsx;2;137;185;2.5664568766327767
wsx;2;152;121;4.124437698356002
wsx;2;153;120;2.380135994406193
wsy;2;24;51;3.1514249647920134
wsy;2;129;99;3.006435852567405
wsy;2;137;185;3.3522225441589497
wsy;2;152;121;0.0227733250553946
wsy;2;153;120;2.207140377985063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
