op;Thing;Longitude;Latitude;Result
ta;1;146;103;22.3
ta;1;155;114;22.37456896551724
ta;1;212;125;22.863247863247864
ta;1;217;150;27.982051282051284
ta;1;222;68;21.0982905982906
ta;2;24;51;23.986666666666665
ta;2;57;34;23.925
ta;2;73;41;26.1
ta;2;73;44;29.5
ta;2;73;123;27.758333333333336
ta;2;74;40;25.9
ta;2;74;41;26.4
ta;2;74;42;26.4
ta;2;74;43;27.1
ta;2;74;44;28.100000000000005
ta;2;75;43;26.9
ta;2;94;191;23.775
ta;2;116;121;25.25
ta;2;116;122;25.4125
ta;2;117;69;23.77142857142857
ta;2;118;69;23.8
ta;2;118;113;22.818181818181817
ta;2;119;113;21.9
ta;2;129;99;23.56
ta;2;131;148;24.23333333333333
ta;2;132;85;25.85
ta;2;132;86;26.0
ta;2;132;148;23.75
ta;2;133;85;25.0
ta;2;133;86;25.45
ta;2;133;87;25.566666666666663
ta;2;137;181;24.5
ta;2;137;182;22.975
ta;2;137;185;20.28333333333333
ta;2;138;181;24.0
ta;2;139;74;22.474166666666665
ta;2;139;75;24.391666666666666
ta;2;145;124;26.808333333333334
ta;2;151;12;25.866666666666664
ta;2;152;12;27.2
ta;2;152;13;26.383333333333336
ta;2;152;14;26.2
ta;2;152;121;22.249166666666667
ta;2;153;119;23.95
ta;2;153;120;24.225
ta;2;206;139;18.928571428571427
ta;2;206;140;19.597435897435897
ta;2;225;143;26.53333333333333
ta;2;225;144;25.85
ta;2;225;150;24.46666666666667
ta;3;153;119;24.65833333333333
hur;1;26;149;95.30714285714286
hur;1;75;125;99.9
hur;1;108;107;96.50689655172413
hur;1;109;84;84.73333333333332
hur;1;112;125;71.9991452991453
hur;1;115;84;89.35593220338983
hur;1;138;182;66.6586534454366
hur;1;139;97;95.68620689655172
hur;1;141;95;99.9
hur;1;146;103;99.86153846153849
hur;1;155;114;93.63620689655173
hur;1;212;125;99.9
hur;1;217;150;56.87863247863248
hur;1;222;68;99.9
hur;2;57;34;26.90833333333333
hur;2;73;41;22.7
hur;2;73;44;16.6
hur;2;73;123;27.266666666666666
hur;2;74;40;23.3
hur;2;74;41;22.3
hur;2;74;42;21.6
hur;2;74;43;19.5
hur;2;74;44;18.0
hur;2;75;43;20.55
hur;2;94;191;28.116666666666664
hur;2;116;121;26.925
hur;2;116;122;26.3
hur;2;117;69;28.25714285714286
hur;2;118;69;28.2
hur;2;118;113;27.163636363636364
hur;2;119;113;28.9
hur;2;129;99;54.740833333333335
hur;2;131;148;27.65
hur;2;132;85;23.85
hur;2;132;86;23.325
hur;2;132;148;28.78333333333333
hur;2;133;85;25.6
hur;2;133;86;24.700000000000003
hur;2;133;87;24.566666666666663
hur;2;137;181;27.433333333333334
hur;2;137;182;30.2
hur;2;137;185;65.81583333333333
hur;2;138;181;28.4
hur;2;139;74;63.22083333333333
hur;2;139;75;28.15
hur;2;145;124;25.991666666666664
hur;2;151;12;27.73333333333333
hur;2;152;12;25.9
hur;2;152;13;26.883333333333336
hur;2;152;14;27.0
hur;2;152;121;61.211666666666666
hur;2;153;119;27.6
hur;2;153;120;27.05
hur;2;206;139;44.75714285714285
hur;2;206;140;43.882051282051286
hur;2;225;143;27.01111111111111
hur;2;225;144;28.15
hur;2;225;150;29.791666666666668
hur;3;153;119;0.0
plev;2;129;99;1024.680833333333
plev;2;137;185;967.3025
plev;2;139;74;1024.715
plev;2;152;121;1023.2183333333334
plev;3;153;119;965.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.698730132933584
wsx;2;129;99;3.783122988386992
wsx;2;137;185;5.158970793847714
wsx;2;152;121;1.787946547635317
wsy;2;24;51;0.0078762269023131
wsy;2;129;99;-3.3953581399650656
wsy;2;137;185;-1.5500633301697222
wsy;2;152;121;-1.897020766262857
globalrad;2;129;99;5.575833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.4424999999999999
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
