op;Thing;Longitude;Latitude;Result
ta;2;73;43;0.6
ta;2;73;44;0.5
ta;2;74;123;0.225
ta;2;94;191;-0.6
ta;2;116;31;0.0166666666666666
ta;2;116;122;0.2083333333333333
ta;2;117;69;-1.5333333333333334
ta;2;118;69;-1.6666666666666667
ta;2;129;99;-2.1441666666666666
ta;2;131;102;-0.4833333333333333
ta;2;131;148;-0.2
ta;2;132;148;-0.3090909090909091
ta;2;136;96;-0.6416666666666667
ta;2;137;181;0.0625
ta;2;137;182;0.1
ta;2;137;185;-0.935
ta;2;138;181;0.15
ta;2;138;182;0.2
ta;2;139;74;-1.5525
ta;2;139;75;0.8454545454545456
ta;2;139;97;2.1083333333333334
ta;2;148;209;-1.1416666666666668
ta;2;152;13;-0.1583333333333333
ta;2;153;120;-0.025000000000000022
ta;2;168;75;0.9416666666666668
ta;2;179;55;-0.2916666666666667
ta;2;206;140;0.0
ta;2;225;143;1.6166666666666665
ta;3;139;75;-1.4533333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;84.76310344827587
hur;1;138;182;97.98052848575712
hur;1;143;189;14.148070175438598
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.05565217391305
hur;1;222;68;99.9
hur;2;57;34;75.91666666666667
hur;2;62;84;34.665
hur;2;73;43;35.225
hur;2;73;44;35.375
hur;2;74;123;30.825
hur;2;94;191;37.65833333333333
hur;2;116;31;35.625
hur;2;116;122;34.125
hur;2;117;69;38.766666666666666
hur;2;118;69;38.86666666666667
hur;2;129;99;90.38916666666668
hur;2;131;102;38.766666666666666
hur;2;131;148;36.6
hur;2;132;148;36.31818181818182
hur;2;136;96;35.94166666666667
hur;2;137;181;38.0875
hur;2;137;182;37.9
hur;2;137;185;78.49249999999999
hur;2;138;181;37.85
hur;2;138;182;37.7
hur;2;139;74;86.8325
hur;2;139;75;36.49090909090909
hur;2;139;97;29.73333333333333
hur;2;148;209;39.55833333333333
hur;2;152;13;33.82
hur;2;153;120;35.60416666666667
hur;2;168;75;37.583333333333336
hur;2;179;55;36.75
hur;2;206;140;38.891666666666666
hur;2;225;143;35.666666666666664
hur;3;139;75;83.03999999999999
plev;2;129;99;986.1325
plev;2;137;185;926.0825
plev;2;139;74;983.9125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1369996801645602
wsx;2;129;99;1.0311412847748054
wsx;2;137;185;3.3660172919821
wsy;2;24;51;-2.8615687756348684
wsy;2;129;99;-3.983002028565379
wsy;2;137;185;-4.116946677760566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
