op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;3.729464285714285
mcpm2p5;1;138;84;5.304174757281554
mcpm2p5;1;138;182;5.22923185864124
mcpm2p5;1;139;75;5.797727272727272
mcpm2p5;1;139;97;3.3241584158415844
mcpm2p5;1;141;87;5.867611940298508
mcpm2p5;1;143;189;4.443465346534654
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.9605
mcpm2p5;1;155;114;6.219663461538462
mcpm2p5;1;161;235;3.9282
mcpm2p5;1;212;125;6.893137254901961
mcpm2p5;1;217;150;1.3655445544554454
mcpm2p5;1;222;68;6.378484848484849
mcpm2p5;2;57;34;13.432727272727272
mcpm2p5;2;57;35;12.96
mcpm2p5;2;73;43;14.995833333333332
mcpm2p5;2;118;69;9.425
mcpm2p5;2;118;113;11.2728
mcpm2p5;2;119;112;10.605
mcpm2p5;2;119;113;11.102857142857143
mcpm2p5;2;130;102;7.324999999999999
mcpm2p5;2;131;102;7.693333333333332
mcpm2p5;2;131;103;7.85
mcpm2p5;2;131;148;8.5525
mcpm2p5;2;132;148;8.01
mcpm2p5;2;135;96;8.395
mcpm2p5;2;136;96;8.667
mcpm2p5;2;137;181;8.29375
mcpm2p5;2;138;181;8.185
mcpm2p5;2;139;75;10.339166666666667
mcpm2p5;2;139;97;5.98
mcpm2p5;2;144;117;9.49
mcpm2p5;2;145;117;9.72875
mcpm2p5;2;145;118;9.04
mcpm2p5;2;145;124;7.393333333333333
mcpm2p5;2;153;120;9.235
ta;1;75;125;8.62970297029703
ta;1;108;107;8.747058823529413
ta;1;109;84;7.670707070707071
ta;1;112;125;7.3656565656565665
ta;1;114;117;10.745773195876287
ta;1;115;84;8.997
ta;1;129;104;8.574747474747474
ta;1;131;102;1.068041237113402
ta;1;137;75;8.636517857142858
ta;1;138;84;8.43495145631068
ta;1;138;182;5.69810137008218
ta;1;139;75;5.797727272727272
ta;1;139;97;11.434653465346535
ta;1;141;87;5.867611940298508
ta;1;143;189;6.980594059405941
ta;1;146;97;10.254
ta;1;146;103;8.652000000000001
ta;1;154;195;8.227
ta;1;155;114;8.056538461538462
ta;1;161;235;6.441
ta;1;212;125;7.008823529411765
ta;1;217;150;13.943564356435644
ta;1;222;68;4.962626262626263
ta;2;24;51;6.6883333333333335
ta;2;57;34;7.754545454545454
ta;2;57;35;8.0
ta;2;73;43;9.291666666666666
ta;2;118;69;7.908333333333332
ta;2;118;113;7.22
ta;2;119;112;7.4
ta;2;119;113;7.4
ta;2;129;99;6.775833333333334
ta;2;130;102;9.15
ta;2;131;102;9.022222222222222
ta;2;131;103;8.8
ta;2;131;148;8.5375
ta;2;132;148;9.0
ta;2;135;96;8.95
ta;2;136;96;8.78
ta;2;137;181;8.2625
ta;2;137;185;6.615833333333334
ta;2;138;181;8.325
ta;2;139;74;6.699166666666667
ta;2;139;75;8.799999999999999
ta;2;139;97;12.825
ta;2;144;117;9.366666666666667
ta;2;145;117;9.275
ta;2;145;118;9.2
ta;2;145;124;10.116666666666664
ta;2;152;121;5.774166666666667
ta;2;153;120;6.80166666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;10.745773195876287
hur;1;115;84;71.637
hur;1;129;104;99.9
hur;1;131;102;1.068041237113402
hur;1;137;75;65.07781967261906
hur;1;138;84;99.9
hur;1;138;182;73.71506802721089
hur;1;139;75;66.54166666666667
hur;1;139;97;89.94950495049504
hur;1;141;87;64.46462686567165
hur;1;143;189;6.980594059405941
hur;1;146;97;99.9
hur;1;146;103;96.862
hur;1;154;195;99.9
hur;1;155;114;97.80199999999999
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.5039603960396
hur;1;222;68;99.9
hur;2;57;34;28.963636363636365
hur;2;57;35;28.8
hur;2;73;43;28.508333333333336
hur;2;118;69;30.83333333333333
hur;2;118;113;29.772
hur;2;119;112;29.15
hur;2;119;113;38.25
hur;2;129;99;68.87916666666668
hur;2;130;102;31.7
hur;2;131;102;32.36666666666667
hur;2;131;103;32.8
hur;2;131;148;29.6875
hur;2;132;148;29.1
hur;2;135;96;29.05
hur;2;136;96;29.32
hur;2;137;181;32.25
hur;2;137;185;70.29833333333335
hur;2;138;181;32.075
hur;2;139;74;73.08166666666666
hur;2;139;75;29.975
hur;2;139;97;22.541666666666668
hur;2;144;117;28.666666666666668
hur;2;145;117;28.8875
hur;2;145;118;28.3
hur;2;145;124;27.33333333333333
hur;2;152;121;74.46583333333332
hur;2;153;120;67.7083333333333
plev;1;137;75;952.2022645833332
plev;2;129;99;1011.0675
plev;2;137;185;981.3741666666667
plev;2;139;74;1009.1233333333332
plev;2;152;121;1013.3741666666666
plev;2;153;120;954.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.387657759768608
wsx;2;129;99;1.0848952242664451
wsx;2;137;185;1.854337824817605
wsx;2;153;120;2.4762721887154866
wsy;2;24;51;3.2440597903133725
wsy;2;129;99;2.80427057219148
wsy;2;137;185;1.821327019365286
wsy;2;153;120;1.3366645231299503
globalrad;2;129;99;0.0
globalrad;2;137;185;6.388749999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
