op;Thing;Longitude;Latitude;Result
ta;1;217;149;8.00608695652174
ta;1;217;150;8.00608695652174
ta;1;222;68;4.034234234234234
ta;1;245;116;3.998214285714286
ta;2;24;51;3.643333333333333
ta;2;118;68;6.109090909090909
ta;2;118;113;22.501785714285717
ta;2;119;113;22.5
ta;2;129;99;3.499166666666667
ta;2;131;102;6.333333333333333
ta;2;133;86;8.450000000000001
ta;2;136;96;22.78333333333333
ta;2;137;185;4.065
ta;2;139;74;4.035
ta;2;139;75;22.766666666666666
ta;2;144;117;22.816666666666663
ta;2;144;118;22.8
ta;2;145;117;22.825
ta;2;145;118;22.8
ta;2;145;124;23.183333333333334
ta;2;148;209;7.483333333333333
ta;2;151;13;7.3
ta;2;152;12;7.6
ta;2;152;13;7.4375
ta;2;153;13;7.4
ta;2;153;120;16.83185185185185
ta;2;179;55;22.58333333333333
ta;2;224;151;8.15
ta;2;225;151;8.11
ta;2;226;142;6.2250000000000005
ta;3;153;120;13.6625
ta;3;154;119;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;82.61442477876106
hur;1;115;84;99.9
hur;1;120;66;61.38148422535211
hur;1;129;104;99.9
hur;1;137;91;76.22754
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;40.97272727272727
hur;2;118;113;39.958928571428565
hur;2;119;113;40.175
hur;2;129;99;94.6525
hur;2;131;102;45.28333333333333
hur;2;133;86;40.125
hur;2;136;96;38.31666666666667
hur;2;137;185;86.12416666666667
hur;2;139;74;90.5425
hur;2;139;75;38.35
hur;2;144;117;38.55
hur;2;144;118;38.4
hur;2;145;117;38.525
hur;2;145;118;38.5
hur;2;145;124;35.675000000000004
hur;2;148;209;45.2
hur;2;151;13;39.5
hur;2;152;12;38.900000000000006
hur;2;152;13;38.925
hur;2;153;13;38.9
hur;2;153;120;46.80592592592592
hur;2;179;55;40.15
hur;2;224;151;38.05
hur;2;225;151;38.19
hur;2;226;142;44.55833333333334
hur;3;153;120;61.83958333333333
hur;3;154;119;84.64999999999999
plev;1;120;66;961.3068664788732
plev;1;137;91;960.875
plev;2;129;99;1018.4766666666668
plev;2;137;185;956.945
plev;2;139;74;1014.8675
plev;2;153;120;960.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0628941501103155
wsx;2;129;99;0.265590107521888
wsx;2;137;185;1.1462287556758768
wsx;2;153;120;2.172899453942094
wsy;2;24;51;0.0758067812685885
wsy;2;129;99;0.5760821691244752
wsy;2;137;185;2.7006142779457565
wsy;2;153;120;1.4781380054170012
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;16.0
