op;Thing;Longitude;Latitude;Result
ta;2;225;151;22.866666666666664
ta;3;136;182;19.46666666666667
ta;3;136;183;19.4
ta;3;137;181;19.3
ta;3;137;182;20.2
ta;3;138;180;20.0
ta;3;138;181;19.700000000000003
ta;3;138;182;18.8
ta;3;139;179;19.6
ta;3;153;119;20.341666666666665
ta;3;153;120;20.575
ta;3;153;121;20.48333333333333
ta;3;154;120;19.8
ta;3;154;121;19.8
hur;0;131;102;62.36889389830509
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.0875
hur;1;115;84;99.9
hur;1;138;182;80.32851776688358
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.75387931034483
hur;1;212;125;99.9
hur;1;217;150;81.31896551724138
hur;1;222;68;99.9
hur;2;57;34;34.96666666666667
hur;2;73;123;35.0
hur;2;94;191;31.160000000000004
hur;2;95;191;32.44285714285714
hur;2;115;123;34.8
hur;2;116;121;35.3
hur;2;116;122;35.24444444444444
hur;2;118;69;41.475
hur;2;118;113;35.28
hur;2;119;112;37.0
hur;2;119;113;36.8
hur;2;129;99;78.20666666666666
hur;2;131;148;38.4
hur;2;132;148;38.275
hur;2;137;181;36.675
hur;2;137;185;65.32666666666667
hur;2;138;181;39.0875
hur;2;139;74;79.99416666666666
hur;2;139;75;36.9
hur;2;145;124;41.91666666666666
hur;2;152;121;73.39666666666666
hur;2;153;119;31.5
hur;2;153;120;32.96
hur;2;154;120;34.0
hur;2;179;55;35.85
hur;2;206;139;47.48571428571428
hur;2;206;140;47.07169811320755
hur;2;225;143;41.96363636363637
hur;2;225;150;31.8875
hur;2;225;151;33.13333333333333
hur;3;136;182;73.0
hur;3;136;183;74.0
hur;3;137;181;73.44999999999999
hur;3;137;182;69.3
hur;3;138;180;70.3
hur;3;138;181;71.4
hur;3;138;182;76.8
hur;3;139;179;71.3
hur;3;153;119;0.0
hur;3;153;120;68.175
hur;3;153;121;67.66666666666667
hur;3;154;120;72.5
hur;3;154;121;71.1
plev;2;129;99;1008.8025
plev;2;137;185;949.9275
plev;2;139;74;1008.8425
plev;2;152;121;1007.6916666666668
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.6181136436849
wsx;2;129;99;0.7635970744294025
wsx;2;137;185;-7.563520945969874
wsx;2;152;121;-6.282505692289288
wsy;2;24;51;-4.866281107505788
wsy;2;129;99;-4.47665473191586
wsy;2;137;185;-2.0205014855540875
wsy;2;152;121;-2.925167664955365
globalrad;2;129;99;352.2391666666667
globalrad;2;137;185;445.8758333333333
globalrad;2;139;74;283.92333333333335
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
