op;Thing;Longitude;Latitude;Result
ta;2;136;96;7.233333333333333
ta;2;137;181;7.6
ta;2;137;182;8.3
ta;2;137;185;6.6875
ta;2;139;74;5.309166666666667
ta;2;139;75;8.383333333333333
ta;2;139;97;9.65
ta;2;139;98;10.0
ta;2;148;209;7.35
ta;2;151;13;9.9
ta;2;152;13;11.525490196078431
ta;2;152;121;5.2875000000000005
ta;2;153;120;7.470833333333334
ta;2;168;75;9.058333333333334
ta;2;179;55;7.033333333333334
ta;2;206;140;6.358333333333333
ta;2;224;143;8.925
ta;2;225;143;8.7
ta;3;139;75;5.676666666666667
hur;0;137;181;84.925045
hur;0;137;182;84.39840000000001
hur;0;138;181;85.464603875969
hur;0;138;182;84.41025083333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;66.95
hur;2;62;84;43.29636363636364
hur;2;62;85;41.74
hur;2;73;43;44.225
hur;2;74;123;38.41818181818182
hur;2;74;124;33.7
hur;2;94;191;43.55
hur;2;115;122;41.6
hur;2;116;31;42.275
hur;2;116;122;41.5
hur;2;118;69;47.025
hur;2;129;99;99.63916666666668
hur;2;131;102;43.73333333333333
hur;2;132;148;45.34444444444445
hur;2;132;149;44.66666666666666
hur;2;136;96;44.84166666666667
hur;2;137;181;47.03
hur;2;137;182;46.45
hur;2;137;185;83.33166666666666
hur;2;139;74;95.105
hur;2;139;75;44.51666666666667
hur;2;139;97;35.3
hur;2;139;98;35.0
hur;2;148;209;45.1
hur;2;151;13;37.833333333333336
hur;2;152;13;31.95686274509804
hur;2;152;121;97.07
hur;2;153;120;42.55833333333334
hur;2;168;75;43.69166666666666
hur;2;179;55;44.81666666666666
hur;2;206;140;49.125
hur;2;224;143;40.925
hur;2;225;143;42.575
hur;3;139;75;91.61333333333332
plev;2;129;99;1021.85
plev;2;137;185;961.0541666666668
plev;2;139;74;1018.7025
plev;2;152;121;1023.0675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.171497399850304
wsx;2;129;99;-1.7328723942253597
wsx;2;137;185;-7.020754365681088
wsx;2;152;121;-2.2939746271088954
wsy;2;24;51;-10.267506878180663
wsy;2;129;99;-6.231549830391981
wsy;2;137;185;-5.793815859250351
wsy;2;152;121;-1.2952709910260027
globalrad;2;129;99;36.70583333333334
globalrad;2;137;185;196.6775
globalrad;2;139;74;20.971666666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
