op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;88.06514795412792
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.87102803738318
hur;1;222;68;99.9
hur;2;57;34;74.51666666666667
hur;2;62;84;41.08363636363636
hur;2;63;84;41.3
hur;2;73;43;38.78333333333333
hur;2;94;191;38.31111111111111
hur;2;95;191;37.766666666666666
hur;2;116;31;42.575
hur;2;116;122;35.833333333333336
hur;2;117;69;38.4
hur;2;118;69;39.31818181818182
hur;2;118;113;40.425
hur;2;119;113;32.96666666666667
hur;2;129;99;87.93916666666667
hur;2;131;102;38.96666666666667
hur;2;132;148;40.88333333333333
hur;2;135;94;36.65
hur;2;135;95;37.7
hur;2;135;96;38.55
hur;2;136;95;38.7
hur;2;137;181;38.958333333333336
hur;2;137;182;41.3
hur;2;137;185;77.30416666666666
hur;2;138;181;40.75555555555556
hur;2;138;182;40.75
hur;2;139;74;86.40750000000001
hur;2;139;97;30.84166666666667
hur;2;144;117;42.86666666666667
hur;2;145;117;42.8
hur;2;148;209;43.19166666666666
hur;2;151;13;39.7
hur;2;152;13;39.714035087719296
hur;2;152;121;92.075
hur;2;153;120;38.60833333333333
hur;2;168;75;42.35
hur;2;179;55;43.375
hur;2;225;143;38.975
hur;2;225;150;38.35
hur;2;225;151;40.2
hur;3;153;119;0.0
plev;2;129;99;1020.6175
plev;2;137;185;959.6333333333332
plev;2;139;74;1018.3283333333334
plev;2;152;121;1019.4391666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.26998976352751
wsx;2;129;99;0.7890015899757747
wsx;2;137;185;0.8937054181621337
wsy;2;24;51;-13.740021641166544
wsy;2;129;99;-5.436388055833953
wsy;2;137;185;-8.318689283917841
globalrad;2;129;99;0.0
globalrad;2;137;185;7.542499999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
