op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;97;8.55
mcpm2p5;2;138;181;6.604000000000001
mcpm2p5;2;138;182;9.05
mcpm2p5;2;139;75;8.3375
mcpm2p5;2;139;97;7.581999999999999
mcpm2p5;2;139;182;8.3
mcpm2p5;2;139;183;9.4
mcpm2p5;2;140;97;6.9
mcpm2p5;2;144;117;9.26
mcpm2p5;2;145;117;8.322727272727272
mcpm2p5;2;145;124;8.37
mcpm2p5;2;148;209;4.868333333333333
mcpm2p5;2;168;75;10.061666666666666
mcpm2p5;2;179;55;6.980833333333333
mcpm2p5;2;197;85;5.023333333333333
mcpm2p5;2;198;85;5.19
mcpm2p5;2;198;86;5.52
mcpm2p5;2;206;140;9.006333333333334
mcpm2p5;2;225;143;8.850833333333334
mcpm2p5;2;225;150;5.1975
mcpm2p5;3;131;102;8.583333333333334
mcpm2p5;3;136;181;6.925
mcpm2p5;3;137;180;7.7
mcpm2p5;3;137;181;7.94
mcpm2p5;3;137;182;6.5
mcpm2p5;3;139;97;9.475
mcpm2p5;3;153;119;13.283333333333331
ta;1;26;149;18.985245901639345
ta;1;75;125;18.342045454545453
ta;1;108;107;19.701136363636365
ta;1;109;84;19.16568627450981
ta;1;112;125;19.81046511627907
ta;1;115;84;18.042045454545452
ta;1;138;84;19.257
ta;1;138;182;16.23281076643886
ta;1;139;97;20.056666666666665
ta;1;141;95;19.52903225806452
ta;1;143;189;6.504040404040404
ta;1;146;103;19.4123595505618
ta;1;155;114;19.09084595959596
ta;1;212;125;18.59009900990099
ta;1;217;150;22.27391304347826
ta;1;222;68;19.63483146067416
ta;1;245;116;19.179310344827584
ta;2;24;51;16.688333333333333
ta;2;57;34;18.85833333333333
ta;2;72;44;20.1
ta;2;73;43;20.266666666666666
ta;2;73;44;20.175
ta;2;73;123;22.558333333333334
ta;2;94;191;19.275
ta;2;116;31;17.793333333333333
ta;2;116;121;20.15
ta;2;116;122;20.07
ta;2;117;69;17.1
ta;2;118;69;17.69090909090909
ta;2;118;113;17.21
ta;2;119;113;17.1
ta;2;129;99;17.078333333333333
ta;2;131;102;18.90833333333333
ta;2;131;148;19.7
ta;2;132;86;18.64
ta;2;132;148;19.7625
ta;2;133;86;18.285714285714285
ta;2;135;179;20.05
ta;2;136;96;19.191666666666663
ta;2;136;180;19.9
ta;2;136;181;20.0
ta;2;137;181;19.5875
ta;2;137;185;17.584166666666665
ta;2;138;97;21.8
ta;2;138;181;19.36
ta;2;138;182;20.05
ta;2;139;74;17.4725
ta;2;139;75;19.08333333333333
ta;2;139;97;21.66
ta;2;139;182;20.1
ta;2;139;183;20.2
ta;2;140;97;21.9
ta;2;144;117;18.7
ta;2;145;117;18.954545454545453
ta;2;145;124;20.625
ta;2;148;209;18.8
ta;2;152;121;18.224166666666665
ta;2;168;75;19.65
ta;2;179;55;19.825
ta;2;197;85;20.883333333333333
ta;2;198;85;20.82
ta;2;198;86;20.2
ta;2;206;140;16.118333333333332
ta;2;225;143;20.325
ta;2;225;150;20.525
ta;3;131;102;18.591666666666665
ta;3;136;181;18.0
ta;3;137;180;18.0
ta;3;137;181;17.880000000000003
ta;3;137;182;18.0
ta;3;139;97;19.65
ta;3;153;119;17.883333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.44747641228064
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.504040404040404
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.2532608695652
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.425
hur;2;72;44;41.3
hur;2;73;43;42.266666666666666
hur;2;73;44;41.875
hur;2;73;123;40.38333333333333
hur;2;94;191;41.84166666666666
hur;2;116;31;53.623333333333335
hur;2;116;121;40.7
hur;2;116;122;41.24
hur;2;117;69;50.1
hur;2;118;69;49.22727272727273
hur;2;118;113;45.52
hur;2;119;113;47.7
hur;2;129;99;97.09083333333332
hur;2;131;102;45.05833333333334
hur;2;131;148;43.625
hur;2;132;86;40.0
hur;2;132;148;42.875
hur;2;133;86;41.01428571428572
hur;2;135;179;49.35
hur;2;136;96;42.8
hur;2;136;180;49.0
hur;2;136;181;48.2
hur;2;137;181;49.275
hur;2;137;185;85.55166666666668
hur;2;138;97;38.4
hur;2;138;181;47.37
hur;2;138;182;49.25
hur;2;139;74;93.83333333333331
hur;2;139;75;44.375
hur;2;139;97;37.56
hur;2;139;182;49.9
hur;2;139;183;50.1
hur;2;140;97;35.8
hur;2;144;117;51.2
hur;2;145;117;50.36363636363637
hur;2;145;124;41.075
hur;2;148;209;46.3
hur;2;152;121;89.08166666666666
hur;2;168;75;45.875
hur;2;179;55;43.575
hur;2;197;85;43.63333333333333
hur;2;198;85;43.54
hur;2;198;86;45.4
hur;2;206;140;60.48333333333333
hur;2;225;143;42.725
hur;2;225;150;45.13333333333333
hur;3;131;102;80.77499999999999
hur;3;136;181;86.45
hur;3;137;180;86.1
hur;3;137;181;86.92
hur;3;137;182;86.4
hur;3;139;97;77.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1011.22
plev;2;137;185;951.7275
plev;2;139;74;1010.925
plev;2;152;121;1009.0416666666666
plev;3;153;119;951.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.37325726378918
wsx;2;129;99;0.859755941337159
wsx;2;137;185;2.027821148468594
wsy;2;24;51;-0.5229063449794971
wsy;2;129;99;-1.5609904647834767
wsy;2;137;185;0.3246711423793713
globalrad;2;129;99;159.43
globalrad;2;137;185;141.50666666666666
globalrad;2;139;74;110.885
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
