op;Thing;Longitude;Latitude;Result
ta;2;139;75;23.03333333333333
ta;2;144;117;22.9625
ta;2;145;117;22.9
ta;2;145;124;23.266666666666666
ta;2;148;209;7.79090909090909
ta;2;152;12;8.3
ta;2;152;13;8.272727272727273
ta;2;152;121;4.208333333333333
ta;2;153;120;16.645689935064933
ta;2;154;120;22.78
ta;2;179;55;22.825
ta;2;225;150;7.633333333333333
ta;2;225;151;7.566666666666666
ta;2;226;142;6.858333333333333
ta;3;153;120;23.416666666666668
hur;1;112;125;99.9
hur;1;114;117;99.3239393939394
hur;1;120;66;76.66452622881356
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.90833333333333
hur;2;118;113;45.578947368421055
hur;2;119;112;46.1
hur;2;119;113;45.59487179487179
hur;2;129;99;99.99
hur;2;131;102;52.43333333333334
hur;2;133;86;48.04166666666666
hur;2;136;96;44.85
hur;2;137;185;94.61125
hur;2;139;75;44.06666666666666
hur;2;144;117;44.8375
hur;2;145;117;45.225
hur;2;145;124;42.141666666666666
hur;2;148;209;53.32727272727273
hur;2;152;12;43.9
hur;2;152;13;43.98181818181818
hur;2;152;121;99.99
hur;2;153;120;53.60731872294372
hur;2;154;120;45.720000000000006
hur;2;179;55;45.90833333333333
hur;2;225;150;45.2
hur;2;225;151;45.36666666666667
hur;2;226;142;50.16666666666666
hur;3;153;120;37.15833333333333
plev;1;120;66;955.332095762712
plev;2;129;99;1011.8675
plev;2;137;185;980.9666666666666
plev;2;152;121;1012.0475
plev;2;153;120;954.586666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-0.9966652469143952
wsx;2;129;99;1.599574151933507
wsx;2;137;185;0.459762528295122
wsx;2;152;121;0.6828592078914862
wsx;2;153;120;0.6573416677150858
wsy;2;24;51;-5.244104391055797
wsy;2;129;99;-4.182083577978439
wsy;2;137;185;-3.6882555999004354
wsy;2;152;121;0.267358405117612
wsy;2;153;120;-3.019271755222696
globalrad;2;129;99;0.0
globalrad;2;137;185;9.135
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;27.0
