op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;44.13
mcpm2p5;2;139;75;58.53916666666667
mcpm2p5;2;144;117;27.53
mcpm2p5;2;144;118;28.206
mcpm2p5;2;145;117;27.84
mcpm2p5;2;145;118;27.995
mcpm2p5;2;145;124;41.48666666666667
mcpm2p5;2;148;209;0.0833333333333333
mcpm2p5;2;152;13;0.625
mcpm2p5;2;153;120;37.80154761904761
mcpm2p5;2;179;55;48.4175
mcpm2p5;2;225;150;6.1
mcpm2p5;2;225;151;23.063636363636363
mcpm2p5;2;226;142;21.35
mcpm2p5;3;137;181;30.85
mcpm2p5;3;137;182;29.666666666666668
mcpm2p5;3;138;181;29.5
mcpm2p5;3;139;75;40.06666666666667
mcpm2p5;3;139;76;39.1
mcpm2p5;3;144;124;16.533333333333335
mcpm2p5;3;153;120;38.15833333333333
ta;1;90;98;0.8254385964912282
ta;1;108;107;1.6147826086956525
ta;1;109;84;0.7761904761904762
ta;1;114;117;1.7608695652173914
ta;1;115;84;2.42608695652174
ta;1;129;104;2.227826086956522
ta;1;137;75;1.5079608938547486
ta;1;137;83;3.0322752808988764
ta;1;138;84;2.170434782608696
ta;1;138;182;-0.6599999999999999
ta;1;143;189;0.8191304347826087
ta;1;146;97;2.107894736842105
ta;1;146;103;0.9982608695652172
ta;1;154;195;-0.42
ta;1;155;114;1.2253733572281957
ta;1;161;235;-0.4208695652173913
ta;1;212;125;-0.1226086956521739
ta;1;217;149;4.631034482758621
ta;1;222;68;-1.038938053097345
ta;2;24;51;0.615
ta;2;118;113;20.9
ta;2;119;113;20.83333333333333
ta;2;129;99;0.6941666666666667
ta;2;131;102;3.45
ta;2;133;86;5.108333333333333
ta;2;136;96;21.245454545454542
ta;2;136;97;21.2
ta;2;136;182;3.1
ta;2;136;183;3.1
ta;2;137;180;2.66
ta;2;137;181;11.573863636363638
ta;2;137;182;2.7
ta;2;137;185;0.8058333333333334
ta;2;138;181;20.5
ta;2;139;75;21.0
ta;2;144;117;21.5
ta;2;144;118;21.44
ta;2;145;117;21.3
ta;2;145;118;21.35
ta;2;145;124;21.53333333333333
ta;2;148;209;2.2
ta;2;152;121;-0.7858333333333333
ta;2;153;120;9.818333333333332
ta;2;179;55;20.466666666666665
ta;2;225;150;3.3
ta;2;225;151;2.881818181818182
ta;2;226;142;2.525
ta;3;137;181;0.0
ta;3;137;182;0.0222222222222222
ta;3;138;181;0.4
ta;3;139;75;-0.4000000000000001
ta;3;139;76;-0.4222222222222223
ta;3;144;124;-0.1916666666666666
ta;3;153;120;-0.2333333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.98154106145252
hur;1;137;83;72.91804022471909
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.76206896551724
hur;1;222;68;99.9
hur;2;118;113;42.3719298245614
hur;2;119;113;42.5
hur;2;129;99;98.395
hur;2;131;102;48.575
hur;2;133;86;43.23333333333333
hur;2;136;96;39.91818181818182
hur;2;136;97;40.3
hur;2;136;182;40.7
hur;2;136;183;40.7
hur;2;137;180;41.4
hur;2;137;181;42.507954545454545
hur;2;137;182;41.1
hur;2;137;185;88.00541666666666
hur;2;138;181;44.3
hur;2;139;75;41.425
hur;2;144;117;37.95
hur;2;144;118;38.02
hur;2;145;117;38.3
hur;2;145;118;38.3
hur;2;145;124;37.516666666666666
hur;2;148;209;48.125
hur;2;152;13;39.641666666666666
hur;2;152;121;99.99
hur;2;153;120;51.16809523809523
hur;2;179;55;43.775
hur;2;225;150;39.9
hur;2;225;151;40.36363636363637
hur;2;226;142;45.6
hur;3;137;181;90.35
hur;3;137;182;89.15555555555555
hur;3;138;181;89.3
hur;3;139;75;95.5
hur;3;139;76;95.4
hur;3;144;124;97.225
hur;3;153;120;93.33333333333331
plev;1;137;75;973.8655564245812
plev;1;137;83;975.1394707865168
plev;2;129;99;1033.2491666666667
plev;2;137;185;1001.04875
plev;2;152;121;1032.3408333333334
plev;2;153;120;974.566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.090454566693555
wsx;2;129;99;2.194676439513336
wsx;2;137;185;2.298977303310622
wsx;2;153;120;1.7436701694930052
wsy;2;24;51;4.4612194308592175
wsy;2;129;99;-0.0351383239326109
wsy;2;137;185;2.5241449252738635
wsy;2;153;120;0.9631605992876942
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;38.0
