op;Thing;Longitude;Latitude;Result
hur;1;75;125;82.98101265822785
hur;1;108;107;75.21666666666667
hur;1;109;84;80.785
hur;1;112;125;67.7987012987013
hur;1;115;84;89.91538461538461
hur;1;138;84;94.06842105263158
hur;1;138;182;50.66048239858295
hur;1;139;97;87.62467532467532
hur;1;141;95;99.9
hur;1;146;97;89.04342105263159
hur;1;146;103;83.30379746835443
hur;1;154;195;89.52727272727273
hur;1;155;114;86.86617395762133
hur;1;161;235;99.9
hur;1;212;125;92.81447368421053
hur;1;217;150;46.14342105263158
hur;1;222;68;86.43246753246754
hur;2;57;34;20.536363636363635
hur;2;57;35;18.7
hur;2;73;123;23.35833333333333
hur;2;94;191;28.200000000000003
hur;2;95;191;18.866666666666664
hur;2;116;122;20.53333333333333
hur;2;118;113;21.9625
hur;2;119;113;19.95
hur;2;129;99;47.42666666666667
hur;2;131;102;21.05
hur;2;131;148;20.475
hur;2;132;86;18.7
hur;2;132;148;21.2375
hur;2;133;86;20.042857142857144
hur;2;133;87;20.6
hur;2;136;96;20.291666666666668
hur;2;137;180;24.9
hur;2;137;181;25.119999999999997
hur;2;137;182;22.1
hur;2;137;185;44.06666666666667
hur;2;138;181;23.78333333333333
hur;2;139;74;49.56333333333333
hur;2;139;75;20.08333333333333
hur;2;139;97;16.345454545454547
hur;2;139;180;26.8
hur;2;140;97;15.9
hur;2;144;117;20.6
hur;2;145;117;20.957142857142856
hur;2;145;118;20.1
hur;2;145;124;19.491666666666667
hur;2;152;121;46.27166666666667
hur;2;153;120;30.198448275862063
hur;2;154;120;24.1
hur;2;168;75;19.73333333333333
hur;2;198;85;28.875
hur;2;225;150;18.75
hur;3;137;180;46.4
hur;3;137;181;45.2
hur;3;137;182;46.06666666666666
hur;3;138;180;47.9
hur;3;138;181;45.3
hur;3;139;75;41.075
hur;3;139;76;44.025
hur;3;139;97;36.025
hur;3;153;119;40.375
hur;3;153;120;43.00416666666667
plev;1;138;182;970.9771159763314
plev;2;129;99;1028.2116666666668
plev;2;137;185;999.2254166666667
plev;2;139;74;1027.2708333333333
plev;2;152;121;1029.9258333333332
plev;2;153;120;972.721666666667
plev;3;153;119;973.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.801135680886457
wsx;2;129;99;4.86783337632922
wsx;2;137;185;-11.727440742663376
wsx;2;152;121;-6.5452622629923605
wsx;2;153;120;-4.751937881643111
wsy;2;24;51;6.634631592797241
wsy;2;129;99;1.7594132869947945
wsy;2;137;185;2.3415629056513114
wsy;2;152;121;0.8381646495217262
wsy;2;153;120;-1.8184692378495335
globalrad;2;129;99;382.0475
globalrad;2;137;185;410.48291666666665
globalrad;2;139;74;168.33
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
