op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;44;23.57
mcpm2p5;2;75;42;23.2
mcpm2p5;2;75;43;23.615
mcpm2p5;2;75;44;23.05333333333333
mcpm2p5;2;94;191;13.762
mcpm2p5;2;95;191;13.752857142857142
mcpm2p5;2;116;122;14.3475
mcpm2p5;2;116;123;14.8175
mcpm2p5;2;118;69;13.873333333333331
mcpm2p5;2;118;113;15.805555555555555
mcpm2p5;2;119;112;16.009999999999998
mcpm2p5;2;119;113;16.28
mcpm2p5;2;131;101;17.76
mcpm2p5;2;131;102;17.616363636363637
mcpm2p5;2;131;148;21.31
mcpm2p5;2;132;148;20.227
mcpm2p5;2;133;86;0.05
mcpm2p5;2;133;87;0.0725
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;8.258333333333333
mcpm2p5;2;137;182;8.205
mcpm2p5;2;138;181;16.255
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;18.844166666666663
mcpm2p5;2;139;97;15.249166666666667
mcpm2p5;2;145;124;0.1491666666666666
mcpm2p5;2;148;209;11.946666666666667
mcpm2p5;2;152;13;4.875
mcpm2p5;2;153;119;14.77
mcpm2p5;2;153;120;14.911818181818182
mcpm2p5;2;179;55;20.269166666666667
mcpm2p5;2;206;139;12.594285714285714
mcpm2p5;2;206;140;12.832051282051282
mcpm2p5;2;224;143;20.48
mcpm2p5;2;225;143;20.686666666666667
mcpm2p5;2;225;150;13.695
mcpm2p5;2;225;151;13.143
mcpm2p5;3;134;200;18.1
mcpm2p5;3;135;177;18.4
mcpm2p5;3;137;180;18.0
mcpm2p5;3;137;181;17.75
mcpm2p5;3;137;182;18.2
mcpm2p5;3;137;183;18.15
mcpm2p5;3;137;184;18.4
mcpm2p5;3;138;184;18.15
mcpm2p5;3;138;186;18.4
mcpm2p5;3;139;75;18.633333333333333
mcpm2p5;3;139;97;19.49090909090909
mcpm2p5;3;139;98;19.3
mcpm2p5;3;153;119;21.163636363636364
mcpm2p5;3;153;120;19.008333333333333
ta;1;26;149;12.715384615384616
ta;1;75;125;15.642307692307693
ta;1;108;107;16.171698113207547
ta;1;109;84;15.71095890410959
ta;1;112;125;16.01132075471698
ta;1;115;84;17.61320754716981
ta;1;138;182;13.91430315043424
ta;1;139;97;19.858490566037737
ta;1;141;95;16.44782608695652
ta;1;146;103;16.026415094339622
ta;1;155;114;16.18972602739726
ta;1;212;125;15.062264150943395
ta;1;217;150;20.696226415094337
ta;1;222;68;13.77735849056604
ta;2;24;51;16.4275
ta;2;57;34;16.2
ta;2;57;35;16.65
ta;2;73;44;17.6
ta;2;73;123;20.491666666666667
ta;2;74;42;17.6
ta;2;74;44;18.3
ta;2;75;42;17.8
ta;2;75;43;17.95
ta;2;75;44;17.833333333333332
ta;2;94;191;15.7
ta;2;95;191;15.885714285714286
ta;2;116;122;19.075
ta;2;116;123;19.175
ta;2;118;69;16.150000000000002
ta;2;118;113;15.97777777777778
ta;2;119;112;15.75
ta;2;119;113;16.2
ta;2;129;99;15.480833333333337
ta;2;131;101;17.7
ta;2;131;102;17.79090909090909
ta;2;131;148;17.35
ta;2;132;148;17.009999999999998
ta;2;133;86;17.6
ta;2;133;87;17.7
ta;2;136;180;17.799999999999997
ta;2;137;180;18.0
ta;2;137;181;17.34111111111111
ta;2;137;182;17.35
ta;2;137;185;14.881666666666668
ta;2;138;181;16.8
ta;2;138;182;18.0
ta;2;139;74;15.7025
ta;2;139;75;17.6
ta;2;139;97;21.59166666666667
ta;2;145;124;17.433333333333334
ta;2;148;209;15.933333333333332
ta;2;152;13;18.75
ta;2;152;121;14.6275
ta;2;153;119;17.3
ta;2;153;120;17.2
ta;2;179;55;17.5
ta;2;206;139;14.128571428571428
ta;2;206;140;14.087179487179489
ta;2;224;143;19.1
ta;2;225;143;19.14444444444445
ta;2;225;150;17.700000000000003
ta;2;225;151;17.369999999999997
ta;3;134;200;15.5
ta;3;135;177;15.7
ta;3;137;180;15.5
ta;3;137;181;15.5
ta;3;137;182;15.9
ta;3;137;183;15.7
ta;3;137;184;15.7
ta;3;138;184;15.7
ta;3;138;186;15.7
ta;3;139;75;15.3
ta;3;139;97;19.38181818181818
ta;3;139;98;19.0
ta;3;153;119;16.69090909090909
ta;3;153;120;14.933333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.4943396226415
hur;1;222;68;99.90000000000002
hur;2;57;34;43.0125
hur;2;57;35;42.9
hur;2;73;44;42.8
hur;2;73;123;39.44166666666667
hur;2;74;42;42.9
hur;2;74;44;42.85
hur;2;75;42;42.8
hur;2;75;43;42.75
hur;2;75;44;42.66666666666666
hur;2;94;191;44.98
hur;2;95;191;44.67142857142857
hur;2;116;122;40.2375
hur;2;116;123;40.45
hur;2;118;69;45.51666666666667
hur;2;118;113;44.077777777777776
hur;2;119;112;44.1
hur;2;119;113;44.0
hur;2;129;99;99.38583333333334
hur;2;131;101;44.8
hur;2;131;102;44.70909090909091
hur;2;131;148;43.650000000000006
hur;2;132;148;43.760000000000005
hur;2;133;86;42.0
hur;2;133;87;42.05
hur;2;136;180;47.2
hur;2;137;180;47.0
hur;2;137;181;46.96777777777778
hur;2;137;182;47.0
hur;2;137;185;86.96249999999999
hur;2;138;181;46.9
hur;2;138;182;47.0
hur;2;139;74;94.71416666666666
hur;2;139;75;44.583333333333336
hur;2;139;97;34.050000000000004
hur;2;145;124;49.375
hur;2;148;209;48.26666666666667
hur;2;152;13;41.016666666666666
hur;2;152;121;98.66916666666668
hur;2;153;119;42.8
hur;2;153;120;42.86363636363637
hur;2;179;55;45.29166666666666
hur;2;206;139;56.457142857142856
hur;2;206;140;56.55128205128205
hur;2;224;143;42.16666666666666
hur;2;225;143;42.12222222222223
hur;2;225;150;42.6
hur;2;225;151;42.86
hur;3;134;200;88.9
hur;3;135;177;88.3
hur;3;137;180;88.7
hur;3;137;181;88.9
hur;3;137;182;87.7
hur;3;137;183;88.0
hur;3;137;184;88.7
hur;3;138;184;88.3
hur;3;138;186;88.7
hur;3;139;75;93.59166666666664
hur;3;139;97;74.05454545454546
hur;3;139;98;75.4
hur;3;153;119;0.0
hur;3;153;120;92.56666666666666
plev;2;129;99;1019.1391666666668
plev;2;137;185;960.015
plev;2;139;74;1018.3141666666668
plev;2;152;121;1016.815
plev;3;153;119;958.8818181818184
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.268661660002936
wsx;2;129;99;-0.9261163332424276
wsx;2;137;185;0.1861446564180758
wsy;2;24;51;-6.610482528241849
wsy;2;129;99;-5.153005718952239
wsy;2;137;185;-2.9100526055188416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
