op;Thing;Longitude;Latitude;Result
hur;2;118;112;29.566666666666663
hur;2;118;113;29.604166666666668
hur;2;119;112;29.5
hur;2;119;113;29.45
hur;2;129;99;60.94416666666667
hur;2;131;102;33.71666666666667
hur;2;133;86;26.60833333333333
hur;2;136;95;27.0
hur;2;136;96;26.80909090909091
hur;2;136;179;31.8
hur;2;136;180;31.5
hur;2;136;181;32.0
hur;2;137;180;31.95
hur;2;137;181;32.230357142857144
hur;2;137;185;63.16333333333334
hur;2;139;74;60.10166666666667
hur;2;139;75;27.741666666666664
hur;2;144;117;27.6
hur;2;144;118;27.75
hur;2;145;117;27.5
hur;2;145;118;27.5
hur;2;145;124;27.23333333333333
hur;2;148;209;36.75833333333333
hur;2;152;13;29.9
hur;2;152;121;72.33
hur;2;153;119;32.150000000000006
hur;2;153;120;36.813237547892726
hur;2;179;55;31.03333333333333
hur;2;225;151;31.98333333333333
hur;2;226;142;38.43333333333333
hur;3;136;182;67.69999999999999
hur;3;137;181;67.2
hur;3;137;182;67.06666666666666
hur;3;137;183;66.4
hur;3;138;183;66.6
hur;3;139;75;60.35
hur;3;139;76;67.0
hur;3;153;120;65.5125
plev;1;137;75;961.1617826704546
plev;1;137;83;962.6446309859156
plev;1;138;182;960.1191853448277
plev;2;129;99;1019.4966666666666
plev;2;137;185;988.6745833333333
plev;2;139;74;1016.5916666666668
plev;2;152;121;1020.2941666666668
plev;2;153;120;962.201666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.363833916568891
wsx;2;129;99;2.6285090751269267
wsx;2;137;185;0.9270839467980865
wsx;2;152;121;0.5821716044181939
wsx;2;153;120;-0.7118688843152198
wsy;2;24;51;-12.603110071759255
wsy;2;129;99;-8.461782059683424
wsy;2;137;185;-6.709690890668679
wsy;2;152;121;-0.3967551011043365
wsy;2;153;120;-2.734870872919561
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;49.0
