op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;23.85833333333333
ta;1;26;149;36.7765625
ta;1;75;125;26.084615384615383
ta;1;108;107;31.649137931034485
ta;1;109;84;25.73076923076923
ta;1;112;125;37.23076923076923
ta;1;115;84;23.92820512820513
ta;1;138;182;23.882578133433864
ta;1;139;97;27.3801724137931
ta;1;141;95;27.131858407079648
ta;1;146;103;28.366666666666667
ta;1;155;114;29.21153846153846
ta;1;212;125;33.80689655172414
ta;1;217;150;32.24786324786325
ta;1;222;68;30.38068965517241
ta;2;24;51;24.22833333333333
ta;2;57;34;30.575
ta;2;73;123;29.366666666666664
ta;2;94;191;29.96666666666667
ta;2;95;191;30.15555555555555
ta;2;116;121;24.6
ta;2;116;122;25.3
ta;2;117;69;23.35
ta;2;118;69;24.07
ta;2;129;99;26.410833333333333
ta;2;131;148;26.725
ta;2;132;148;27.2
ta;2;133;86;26.8875
ta;2;133;87;27.525
ta;2;136;182;27.8
ta;2;137;181;26.5875
ta;2;137;182;28.0
ta;2;137;185;29.475
ta;2;138;180;26.950000000000003
ta;2;138;181;26.183333333333334
ta;2;139;74;28.174545454545456
ta;2;139;75;30.191666666666663
ta;2;145;124;24.86666666666667
ta;2;151;13;35.4
ta;2;152;13;35.44
ta;2;152;14;37.6
ta;2;152;121;26.03
ta;2;206;140;24.271666666666665
ta;2;225;143;26.60833333333333
ta;2;225;150;34.2
ta;3;136;182;24.5
ta;3;137;181;25.0
ta;3;137;182;23.85
ta;3;137;183;24.1
ta;3;139;75;27.45
ta;3;139;97;27.133333333333336
ta;3;153;119;25.34166666666667
hur;1;26;149;56.74285714285714
hur;1;75;125;99.9
hur;1;108;107;90.43706896551724
hur;1;109;84;99.9
hur;1;112;125;73.28620689655173
hur;1;115;84;99.8982905982906
hur;1;138;182;71.30330370779507
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.03076923076924
hur;1;155;114;90.50811965811965
hur;1;212;125;99.9
hur;1;217;150;55.03162393162393
hur;1;222;68;97.6039655172414
hur;2;57;34;21.808333333333334
hur;2;73;123;31.816666666666663
hur;2;94;191;21.866666666666664
hur;2;95;191;22.166666666666668
hur;2;116;121;35.0
hur;2;116;122;34.760000000000005
hur;2;117;69;37.4
hur;2;118;69;37.07
hur;2;129;99;62.01166666666666
hur;2;131;148;31.375
hur;2;132;148;29.5375
hur;2;133;86;28.175
hur;2;133;87;26.35
hur;2;136;182;41.2
hur;2;137;181;41.9875
hur;2;137;182;39.3
hur;2;137;185;49.52916666666667
hur;2;138;180;40.7
hur;2;138;181;37.975
hur;2;139;74;60.67363636363636
hur;2;139;75;24.066666666666663
hur;2;145;124;42.59166666666667
hur;2;151;13;22.6
hur;2;152;13;22.22
hur;2;152;14;21.6
hur;2;152;121;61.16333333333333
hur;2;206;140;44.525
hur;2;225;143;33.916666666666664
hur;2;225;150;20.55
hur;3;136;182;62.9
hur;3;137;181;61.26666666666667
hur;3;137;182;65.45
hur;3;137;183;64.9
hur;3;139;75;52.94166666666666
hur;3;139;97;54.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1021.0925
plev;2;137;185;961.9125
plev;2;139;74;1021.3645454545456
plev;2;152;121;1020.165
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.03631352547218
wsx;2;129;99;-2.0811848113194213
wsx;2;137;185;0.3931829550707444
wsx;2;152;121;-3.1709194133877463
wsy;2;24;51;-1.886044783443344
wsy;2;129;99;-5.700695331904655
wsy;2;137;185;-3.445597327077031
wsy;2;152;121;-1.5607693501458353
globalrad;2;129;99;646.5841666666666
globalrad;2;137;185;620.9250000000001
globalrad;2;139;74;656.8618181818182
s_label_0;3;148;209;17.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
