op;Thing;Longitude;Latitude;Result
plev;1;137;75;959.6749447887324
plev;1;137;91;960.2542025210084
plev;1;138;182;959.1374112970713
plev;2;129;99;1015.415
plev;2;137;185;956.2558333333332
plev;2;152;121;1015.3091666666668
plev;2;153;120;960.06
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.199252365466744
wsx;2;129;99;0.3040878522581852
wsx;2;137;185;-0.8688897769058328
wsx;2;152;121;-7.39461084131809
wsx;2;153;120;-4.073509295026967
wsy;2;24;51;-5.342770477863472
wsy;2;129;99;-6.180436460833338
wsy;2;137;185;-7.620025735547309
wsy;2;152;121;-4.025325274041595
wsy;2;153;120;-3.900784795823661
globalrad;2;129;99;553.9858333333333
globalrad;2;137;185;232.40416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;19.0
