op;Thing;Longitude;Latitude;Result
ta;3;153;120;6.166666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;54.63188326704546
hur;1;129;104;99.47809523809524
hur;1;137;75;67.21533227272727
hur;1;137;91;58.94347154061624
hur;1;138;182;92.3043137254902
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.66428571428573
hur;1;217;150;68.72857142857143
hur;2;118;113;33.45227272727273
hur;2;119;113;32.75
hur;2;129;99;73.3025
hur;2;135;97;32.8
hur;2;135;183;39.1
hur;2;136;96;32.15
hur;2;136;97;31.9
hur;2;136;182;38.8
hur;2;137;181;37.775000000000006
hur;2;137;182;38.1
hur;2;137;185;72.49416666666667
hur;2;138;180;38.9
hur;2;138;181;36.7
hur;2;138;182;36.8
hur;2;139;74;77.91833333333334
hur;2;145;124;28.15833333333333
hur;2;148;209;45.8
hur;2;151;119;39.1
hur;2;152;119;39.0
hur;2;152;120;39.1
hur;2;152;121;79.9775
hur;2;153;12;37.1
hur;2;153;119;36.85
hur;2;153;120;41.909963524130184
hur;2;179;55;34.43333333333333
hur;2;199;1;37.09166666666667
hur;3;136;182;37.3
hur;3;139;75;75.55833333333332
hur;3;153;120;73.88333333333334
plev;1;120;66;966.4205650568182
plev;1;137;75;965.3143105113636
plev;1;137;91;965.9718652661064
plev;2;129;99;1023.4308333333332
plev;2;137;185;962.4683333333334
plev;2;139;74;1020.5875
plev;2;152;121;1021.4275
plev;2;153;120;965.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.609005781729785
wsx;2;129;99;4.013499862250972
wsx;2;137;185;3.324611390619482
wsx;2;152;121;3.016455408153264
wsx;2;153;120;1.165546800054886
wsy;2;24;51;-1.1896307720218062
wsy;2;129;99;-0.5429777231757628
wsy;2;137;185;-1.2034329694095376
wsy;2;152;121;-0.5094048857798553
wsy;2;153;120;0.5386619133388016
globalrad;2;129;99;0.0
globalrad;2;137;185;152.00666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
