op;Thing;Longitude;Latitude;Result
hur;2;148;209;44.99166666666667
hur;2;152;12;38.36
hur;2;152;13;38.53454545454546
hur;2;152;121;93.11083333333332
hur;2;154;120;41.11666666666667
hur;2;168;75;41.59166666666667
hur;2;197;85;41.15
hur;2;198;85;41.225
hur;2;198;86;41.75
hur;2;206;139;44.56666666666666
hur;2;206;140;44.58888888888889
hur;2;225;143;38.575
hur;2;225;151;39.90833333333333
plev;2;129;99;1021.9533333333334
plev;2;137;185;961.8618181818182
plev;2;139;74;1020.295
plev;2;152;121;1021.0741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.53586332453805
wsx;2;129;99;0.7251115693059211
wsx;2;137;185;0.5929984610620825
wsx;2;152;121;-0.2479898933093298
wsy;2;24;51;-12.880087130992772
wsy;2;129;99;-6.299101414004192
wsy;2;137;185;-8.750395466760635
wsy;2;152;121;-0.2609617075672735
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.41
s_label_1;3;118;69;7.43
s_label_2;3;133;86;9.86
s_label_3;3;131;102;15.24
