op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;5.49
mcpm2p5;2;119;113;5.445
mcpm2p5;2;137;180;2.5
mcpm2p5;2;137;181;2.45
mcpm2p5;2;137;182;2.175
mcpm2p5;2;137;183;2.4
mcpm2p5;2;139;75;7.201666666666667
mcpm2p5;2;144;117;4.76
mcpm2p5;2;145;117;5.058888888888889
mcpm2p5;2;145;124;5.691666666666666
mcpm2p5;2;152;12;5.85
mcpm2p5;2;152;13;5.0600000000000005
mcpm2p5;2;153;119;7.239999999999999
mcpm2p5;2;153;120;7.11511111111111
mcpm2p5;3;139;75;9.391666666666667
mcpm2p5;3;152;119;11.5
mcpm2p5;3;153;119;9.8
mcpm2p5;3;153;120;9.033333333333333
mcpm2p5;3;154;120;9.633333333333333
mcpm2p5;3;154;121;9.2
ta;1;108;107;18.44190476190476
ta;1;112;125;17.96826923076923
ta;1;120;66;21.02283277068753
ta;1;129;104;18.29724770642202
ta;1;137;75;18.49808441558441
ta;1;137;91;20.775210084033613
ta;1;138;84;19.05
ta;1;138;182;16.308776534470827
ta;1;141;87;19.35576923076923
ta;1;142;194;18.025
ta;1;146;97;18.560185185185187
ta;1;146;103;18.623809523809523
ta;1;155;114;18.10809523809524
ta;1;161;235;18.244761904761905
ta;1;217;150;21.758490566037736
ta;1;222;68;18.01153846153846
ta;2;24;51;16.724166666666665
ta;2;118;68;18.85833333333333
ta;2;118;112;27.1
ta;2;118;113;27.15116279069768
ta;2;118;114;27.1
ta;2;119;112;27.3
ta;2;119;113;27.22142857142857
ta;2;129;99;16.44333333333333
ta;2;137;180;20.2
ta;2;137;181;20.25
ta;2;137;182;20.4
ta;2;137;183;20.5
ta;2;137;185;17.4475
ta;2;139;74;16.721666666666668
ta;2;139;75;27.5
ta;2;144;117;27.73333333333333
ta;2;145;117;27.633333333333336
ta;2;145;124;28.34166666666667
ta;2;152;12;21.1
ta;2;152;13;20.89
ta;2;152;121;17.136666666666667
ta;2;153;119;27.33333333333333
ta;2;153;120;21.730462962962964
ta;3;139;75;17.083333333333332
ta;3;152;119;17.4
ta;3;153;119;17.6
ta;3;153;120;17.54333333333333
ta;3;154;120;16.933333333333334
ta;3;154;121;17.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.43401411782625
hur;1;129;104;99.9
hur;1;137;75;99.9795964724919
hur;1;137;91;77.48224431372549
hur;1;138;84;99.9
hur;1;138;182;93.73465625
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;48.36666666666667
hur;2;118;112;51.0
hur;2;118;113;50.72558139534883
hur;2;118;114;50.9
hur;2;119;112;50.5
hur;2;119;113;50.8
hur;2;129;99;99.99
hur;2;137;180;50.8
hur;2;137;181;51.75
hur;2;137;182;52.125
hur;2;137;183;51.3
hur;2;137;185;93.53666666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;48.76666666666667
hur;2;144;117;46.16666666666666
hur;2;145;117;46.144444444444446
hur;2;145;124;42.89166666666667
hur;2;152;12;49.05
hur;2;152;13;49.14
hur;2;152;121;99.87833333333332
hur;2;153;119;51.13333333333333
hur;2;153;120;59.89222222222222
hur;3;139;75;97.31666666666666
hur;3;152;119;97.7
hur;3;153;119;97.4
hur;3;153;120;95.42916666666667
hur;3;154;120;97.3
hur;3;154;121;97.1
plev;1;120;66;965.7639514409223
plev;1;137;75;964.5108187702264
plev;1;137;91;965.0205599439776
plev;2;129;99;1020.2658333333334
plev;2;137;185;961.6675
plev;2;139;74;1019.3783333333334
plev;2;152;121;1017.0608333333332
plev;2;153;120;964.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9165274876189216
wsx;2;137;185;-1.9223024421913684
wsx;2;153;120;-0.1690154183550776
wsy;2;24;51;-0.5554632249076908
wsy;2;137;185;0.3230703880086707
wsy;2;153;120;-1.6292568208720988
globalrad;2;129;99;48.54750000000001
globalrad;2;137;185;56.95333333333334
globalrad;2;139;74;25.805
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
