op;Thing;Longitude;Latitude;Result
hur;2;137;182;33.8
hur;2;137;185;51.18958333333333
hur;2;138;96;25.55
hur;2;138;181;35.475
hur;2;139;74;55.92250000000001
hur;2;139;75;26.308333333333334
hur;2;139;96;25.6
hur;2;139;97;25.885714285714283
hur;2;139;179;36.2
hur;2;145;117;29.541666666666668
hur;2;145;124;28.25
hur;2;148;209;22.941666666666663
hur;2;152;11;21.9
hur;2;152;12;22.52857142857143
hur;2;152;13;22.15
hur;2;152;121;51.50083333333333
hur;2;153;13;23.5
hur;2;153;14;22.0
hur;2;153;120;51.7666666666667
hur;2;168;75;30.975
hur;2;179;55;18.53333333333333
hur;2;225;151;19.166666666666668
plev;2;129;99;1014.3158333333334
plev;2;137;185;986.2116666666667
plev;2;139;74;1014.1816666666668
plev;2;152;121;1013.6858333333332
plev;2;153;120;959.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.371794868035902
wsx;2;129;99;5.0503145850476985
wsx;2;137;185;0.7788189181755478
wsx;2;152;121;5.121085098566657
wsy;2;24;51;-5.621132867170608
wsy;2;129;99;-4.631160963699461
wsy;2;137;185;-5.115204698342506
wsy;2;152;121;-1.525672441585446
globalrad;2;129;99;821.495
globalrad;2;137;185;699.4404166666666
globalrad;2;139;74;720.2925
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;17.0
