op;Thing;Longitude;Latitude;Result
hur;2;225;143;39.21666666666666
hur;3;139;75;96.05666666666669
plev;2;129;99;1036.7641666666666
plev;2;137;185;974.3458333333332
plev;2;139;74;1032.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2056358884563763
wsx;2;129;99;-1.033237250803679
wsy;2;24;51;-1.3131633215851464
wsy;2;129;99;-1.4057943194877056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
