op;Thing;Longitude;Latitude;Result
hur;2;145;117;32.7
hur;2;145;118;32.0
hur;2;145;124;30.35833333333333
hur;2;152;119;39.7
hur;2;152;120;39.4
hur;2;152;121;86.03750000000001
hur;2;153;119;39.5
hur;2;153;120;45.47544217687074
hur;2;154;120;42.25
hur;2;179;55;36.05
hur;3;139;75;84.96666666666667
hur;3;153;119;80.1
hur;3;153;120;80.74
hur;3;154;120;80.14999999999999
plev;1;120;66;967.962390778098
plev;1;137;75;966.858445505618
plev;1;137;91;967.4455008356546
plev;1;138;182;966.5956132075472
plev;2;129;99;1023.1366666666668
plev;2;137;185;963.55
plev;2;139;74;1022.155
plev;2;152;121;1020.12
plev;2;153;120;967.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.052714910457273
wsx;2;129;99;-0.7128530951749873
wsx;2;137;185;1.4604762404759997
wsx;2;152;121;1.0384997983842554
wsx;2;153;120;0.2597066188730172
wsy;2;24;51;-6.303503300955367
wsy;2;129;99;-6.512843968756447
wsy;2;137;185;-3.119136138083411
wsy;2;152;121;-0.6465743457276836
wsy;2;153;120;-1.3736653421097664
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;26.0
