op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;9.536666666666669
mcpm2p5;2;144;117;11.292857142857144
mcpm2p5;2;145;117;11.14
mcpm2p5;2;145;124;6.655
mcpm2p5;2;148;209;7.004166666666666
mcpm2p5;2;152;13;12.95
mcpm2p5;2;153;120;10.264810606060598
mcpm2p5;2;154;120;7.975
mcpm2p5;2;168;75;12.713333333333331
mcpm2p5;2;179;55;11.7
mcpm2p5;2;197;85;6.7
mcpm2p5;2;198;85;7.840000000000001
mcpm2p5;2;198;86;7.7
mcpm2p5;2;199;1;7.201666666666667
mcpm2p5;2;225;150;4.2716666666666665
mcpm2p5;2;225;151;4.658333333333333
mcpm2p5;3;137;181;11.6
mcpm2p5;3;137;182;11.1
mcpm2p5;3;138;179;11.8
mcpm2p5;3;138;181;11.84
mcpm2p5;3;139;75;18.183333333333334
mcpm2p5;3;139;76;16.900000000000002
mcpm2p5;3;144;124;19.008333333333333
mcpm2p5;3;153;119;15.875
mcpm2p5;3;153;120;12.462499999999999
ta;1;137;75;17.392032258064514
ta;2;24;51;18.5875
ta;2;57;34;17.225
ta;2;73;43;18.883333333333333
ta;2;73;123;21.183333333333334
ta;2;94;191;16.845454545454547
ta;2;95;191;16.9
ta;2;116;121;20.4
ta;2;116;122;19.69090909090909
ta;2;117;69;16.6
ta;2;118;69;17.099999999999998
ta;2;118;113;16.165384615384617
ta;2;119;113;16.225
ta;2;129;99;17.12
ta;2;131;102;19.73333333333333
ta;2;131;148;18.571428571428573
ta;2;132;86;20.2
ta;2;132;148;18.5
ta;2;133;86;19.6
ta;2;133;87;18.8
ta;2;135;182;18.6
ta;2;136;96;19.891666666666666
ta;2;136;181;18.9
ta;2;136;182;19.0
ta;2;137;181;18.01833333333333
ta;2;137;182;19.03333333333333
ta;2;137;185;15.034734848484849
ta;2;138;181;17.95
ta;2;139;74;16.1925
ta;2;139;75;18.1
ta;2;139;97;22.683333333333334
ta;2;144;117;19.485714285714288
ta;2;145;117;19.48
ta;2;145;124;19.48333333333333
ta;2;148;209;16.316666666666666
ta;2;152;13;19.19
ta;2;152;121;15.170833333333334
ta;2;153;120;17.302121212121193
ta;2;154;120;17.866666666666667
ta;2;168;75;18.016666666666666
ta;2;179;55;18.241666666666667
ta;2;197;85;16.7
ta;2;198;85;17.119999999999997
ta;2;198;86;16.7
ta;2;199;1;16.933333333333334
ta;2;225;150;18.416666666666668
ta;2;225;151;18.1
ta;3;137;181;16.080000000000002
ta;3;137;182;16.1
ta;3;138;179;16.4
ta;3;138;181;16.119999999999997
ta;3;139;75;15.833333333333334
ta;3;139;76;15.766666666666666
ta;3;144;124;20.666666666666668
ta;3;153;119;18.266666666666666
ta;3;153;120;16.068939393939395
hur;1;137;75;58.428024419354834
hur;2;57;34;27.53333333333333
hur;2;73;43;26.291666666666668
hur;2;73;123;28.766666666666666
hur;2;94;191;27.41818181818182
hur;2;95;191;28.0
hur;2;116;121;21.6
hur;2;116;122;23.75454545454545
hur;2;117;69;28.2
hur;2;118;69;26.645454545454548
hur;2;118;113;25.25
hur;2;119;113;26.2
hur;2;129;99;53.219166666666666
hur;2;131;102;24.475
hur;2;131;148;25.67142857142857
hur;2;132;86;20.7
hur;2;132;148;26.44
hur;2;133;86;22.15
hur;2;133;87;21.9
hur;2;135;182;33.4
hur;2;136;96;21.65
hur;2;136;181;33.3
hur;2;136;182;34.3
hur;2;137;181;31.950000000000003
hur;2;137;182;33.13333333333333
hur;2;137;185;64.37719696969697
hur;2;138;181;32.4
hur;2;139;74;60.99333333333333
hur;2;139;75;27.041666666666668
hur;2;139;97;19.15
hur;2;144;117;24.857142857142858
hur;2;145;117;25.0
hur;2;145;124;25.866666666666664
hur;2;148;209;33.59166666666667
hur;2;152;13;29.8
hur;2;152;121;66.3325
hur;2;153;120;47.67939393939392
hur;2;154;120;36.11666666666667
hur;2;168;75;29.766666666666666
hur;2;179;55;26.98333333333333
hur;2;197;85;35.8
hur;2;198;85;35.54
hur;2;198;86;35.8
hur;2;199;1;29.9
hur;2;225;150;30.116666666666664
hur;2;225;151;30.25
hur;3;137;181;60.620000000000005
hur;3;137;182;62.5
hur;3;138;179;58.2
hur;3;138;181;61.220000000000006
hur;3;139;75;59.91666666666666
hur;3;139;76;59.65
hur;3;144;124;43.23333333333333
hur;3;153;119;46.01666666666667
hur;3;153;120;60.03825757575757
plev;1;137;75;956.9428622580646
plev;2;129;99;1013.8941666666666
plev;2;137;185;985.6718181818183
plev;2;139;74;1013.7533333333334
plev;2;152;121;1017.4533333333334
plev;2;153;120;959.106666666667
plev;3;153;119;960.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4897867995309868
wsx;2;129;99;-0.2573104815638945
wsx;2;137;185;0.5438465939719868
wsx;2;153;120;0.2397337325579474
wsy;2;24;51;3.019625612877249
wsy;2;129;99;-0.4907195096969671
wsy;2;137;185;1.0349318267039207
wsy;2;153;120;-0.9728986265145164
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;27.0
