op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;7.52164705882353
mcpm2p5;1;155;114;7.089390243902439
mcpm2p5;1;161;235;7.625416666666666
mcpm2p5;1;217;149;3.0864948453608245
mcpm2p5;1;217;150;3.0864948453608245
mcpm2p5;1;222;68;13.661195652173912
mcpm2p5;1;245;116;12.972298850574711
mcpm2p5;2;118;113;8.523725490196078
mcpm2p5;2;119;113;8.50111111111111
mcpm2p5;2;131;102;0.6833333333333332
mcpm2p5;2;133;86;5.916666666666667
mcpm2p5;2;136;96;8.303333333333333
mcpm2p5;2;139;75;11.4525
mcpm2p5;2;144;117;4.316
mcpm2p5;2;145;117;4.36
mcpm2p5;2;145;118;4.17
mcpm2p5;2;145;124;8.058333333333334
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;152;119;9.445
mcpm2p5;2;152;120;8.65
mcpm2p5;2;153;119;10.869444444444445
mcpm2p5;2;153;120;8.550195767195767
mcpm2p5;2;154;120;11.933333333333334
mcpm2p5;2;179;55;9.83
mcpm2p5;2;225;150;28.066666666666663
mcpm2p5;2;225;151;30.366666666666664
mcpm2p5;2;226;142;1.4666666666666668
mcpm2p5;3;153;120;9.575000000000001
ta;1;75;125;4.613483146067416
ta;1;108;107;5.098876404494382
ta;1;112;125;4.742105263157894
ta;1;114;117;6.367934782608696
ta;1;115;84;6.552688172043011
ta;1;120;66;9.217730061349693
ta;1;129;104;6.961797752808989
ta;1;138;84;6.420512820512821
ta;1;138;182;4.870562101150124
ta;1;143;189;5.279569892473118
ta;1;146;97;6.070731707317074
ta;1;146;103;5.574117647058824
ta;1;155;114;5.852439024390244
ta;1;161;235;4.5375000000000005
ta;1;217;149;8.52680412371134
ta;1;217;150;8.52680412371134
ta;1;222;68;3.2967391304347826
ta;1;245;116;3.974712643678161
ta;2;24;51;5.366666666666667
ta;2;118;113;22.7
ta;2;119;113;22.7
ta;2;129;99;5.033333333333333
ta;2;131;102;8.525
ta;2;133;86;9.5
ta;2;136;96;23.03333333333333
ta;2;137;185;4.95125
ta;2;139;74;4.4875
ta;2;139;75;22.98333333333333
ta;2;144;117;22.98
ta;2;145;117;23.0
ta;2;145;118;23.0
ta;2;145;124;23.33333333333333
ta;2;148;209;6.9363636363636365
ta;2;152;119;22.4
ta;2;152;120;22.4
ta;2;152;121;4.105
ta;2;153;119;22.366666666666664
ta;2;153;120;17.031111111111112
ta;2;154;120;22.35
ta;2;179;55;22.425
ta;2;225;150;7.466666666666666
ta;2;225;151;7.166666666666667
ta;2;226;142;6.308333333333334
ta;3;153;120;13.954166666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;96.08423913043478
hur;1;115;84;99.9
hur;1;120;66;70.72680837423313
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.50588235294118
hur;2;119;113;42.55555555555556
hur;2;129;99;95.805
hur;2;131;102;46.208333333333336
hur;2;133;86;42.50833333333333
hur;2;136;96;40.75833333333333
hur;2;137;185;89.13916666666668
hur;2;139;74;95.54333333333334
hur;2;139;75;40.525
hur;2;144;117;41.27
hur;2;145;117;41.3
hur;2;145;118;41.3
hur;2;145;124;38.2
hur;2;148;209;49.13636363636363
hur;2;152;119;44.25
hur;2;152;120;44.0
hur;2;152;121;98.54333333333334
hur;2;153;119;44.638888888888886
hur;2;153;120;49.59338624338624
hur;2;154;120;44.633333333333326
hur;2;179;55;44.00833333333333
hur;2;225;150;42.13333333333333
hur;2;225;151;42.25
hur;2;226;142;47.29166666666666
hur;3;153;120;65.23333333333333
plev;1;120;66;947.3903601226992
plev;2;129;99;1002.8983333333334
plev;2;137;185;973.3604166666667
plev;2;139;74;1000.905
plev;2;152;121;1004.0558333333332
plev;2;153;120;946.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.407527417100636
wsx;2;129;99;0.2900252066738261
wsx;2;137;185;-0.10554141965363867
wsx;2;153;120;1.6763663329525416
wsy;2;24;51;3.962995608525739
wsy;2;129;99;-0.9955480602447582
wsy;2;137;185;1.5215006628659087
wsy;2;153;120;-0.6718868340302937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
