op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;9.2875
mcpm2p5;2;144;117;18.696666666666665
mcpm2p5;2;145;117;18.4
mcpm2p5;2;148;209;10.72923076923077
mcpm2p5;2;151;13;9.173333333333334
mcpm2p5;2;152;13;7.832321428571428
mcpm2p5;2;153;120;18.314166666666665
mcpm2p5;2;154;120;22.66
mcpm2p5;2;168;75;21.527272727272727
mcpm2p5;2;206;140;17.753636363636364
mcpm2p5;2;224;143;26.92
mcpm2p5;2;225;143;26.525
mcpm2p5;2;225;151;9.909166666666666
ta;1;75;125;2.9333333333333336
ta;1;108;107;3.679761904761905
ta;1;109;84;2.955555555555556
ta;1;112;125;3.1341176470588232
ta;1;115;84;3.835294117647059
ta;1;126;86;3.181176470588235
ta;1;131;102;3.5575294117647056
ta;1;138;182;1.2650710481619971
ta;1;146;103;3.280459770114942
ta;1;161;235;2.7744444444444443
ta;1;212;125;2.8523809523809525
ta;1;217;150;6.627906976744186
ta;1;222;68;3.849438202247191
ta;2;24;51;1.2
ta;2;57;34;4.6692307692307695
ta;2;62;84;3.489090909090909
ta;2;63;84;3.45
ta;2;73;123;5.3
ta;2;74;123;5.0600000000000005
ta;2;94;191;5.566666666666666
ta;2;95;191;5.333333333333333
ta;2;116;122;4.9
ta;2;118;69;2.766666666666667
ta;2;129;99;1.5025000000000002
ta;2;131;102;3.5454545454545454
ta;2;136;96;4.827272727272727
ta;2;136;97;4.4
ta;2;137;181;4.425
ta;2;137;185;2.5575
ta;2;139;74;1.7291666666666667
ta;2;139;75;5.891666666666667
ta;2;139;97;6.816666666666666
ta;2;144;117;4.1000000000000005
ta;2;145;117;4.266666666666667
ta;2;148;209;4.108333333333333
ta;2;151;13;5.366666666666667
ta;2;152;13;5.683928571428572
ta;2;152;121;1.8158333333333327
ta;2;153;120;4.258333333333333
ta;2;154;120;4.2
ta;2;168;75;6.216666666666666
ta;2;206;140;4.358333333333333
ta;2;224;143;5.614285714285714
ta;2;225;143;6.15
ta;2;225;151;6.466666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.6827767537392
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.44470588235296
hur;1;222;68;99.9
hur;2;57;34;67.375
hur;2;62;84;33.573214285714286
hur;2;63;84;32.6
hur;2;73;123;33.5
hur;2;74;123;31.4
hur;2;94;191;30.633333333333336
hur;2;95;191;32.725
hur;2;116;122;32.275
hur;2;118;69;36.315384615384616
hur;2;129;99;89.78250000000001
hur;2;131;102;35.81666666666667
hur;2;136;96;34.59
hur;2;136;97;31.7
hur;2;137;181;37.75454545454546
hur;2;137;185;73.62
hur;2;139;74;88.44583333333333
hur;2;139;75;34.323076923076925
hur;2;139;97;28.03333333333333
hur;2;144;117;38.25
hur;2;145;117;36.66
hur;2;148;209;37.215384615384615
hur;2;151;13;32.86666666666667
hur;2;152;13;30.34642857142857
hur;2;152;121;87.145
hur;2;153;120;33.654924242424244
hur;2;154;120;33.0
hur;2;168;75;34.67272727272727
hur;2;206;140;35.74545454545454
hur;2;224;143;34.333333333333336
hur;2;225;143;33.36666666666667
hur;2;225;151;32.391666666666666
plev;2;129;99;1021.755
plev;2;137;185;960.3583333333332
plev;2;139;74;1018.6625
plev;2;152;121;1023.0258333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.110985550022316
wsx;2;129;99;-2.689579743626694
wsx;2;137;185;-3.5482895804197905
wsx;2;152;121;-2.1844084215557698
wsy;2;24;51;-3.460580965457235
wsy;2;129;99;4.568298438526307
wsy;2;137;185;5.870840842277633
wsy;2;152;121;0.8049732748736362
globalrad;2;129;99;110.68833333333332
globalrad;2;137;185;209.39416666666668
globalrad;2;139;74;80.21833333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
